Date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,27.50,27.80,27.35,27.60,812000,23.26
2010-04-21,27.30,27.75,27.30,27.50,870000,23.18
2010-04-20,26.80,27.30,26.60,27.25,1121000,22.97
2010-04-19,28.50,28.50,26.80,26.80,2918000,22.59
2010-04-16,28.90,29.20,28.65,28.80,1230000,24.28
2010-04-15,29.20,29.60,28.70,28.80,2251000,24.28
2010-04-14,28.70,29.15,28.70,28.90,1108000,24.36
2010-04-13,29.35,29.40,28.60,28.60,1818000,24.11
2010-04-12,29.90,30.00,29.30,29.30,1507000,24.70
2010-04-09,30.00,30.15,29.40,29.55,1451000,24.91
2010-04-08,30.25,30.85,29.55,29.60,3022000,24.95
2010-04-07,30.60,31.00,30.10,30.25,5034000,25.50
2010-04-06,29.60,30.30,29.30,29.65,4160000,24.99
2010-04-02,29.10,29.45,28.85,29.25,1676000,24.66
2010-04-01,28.90,29.20,28.80,28.85,1791000,24.32
2010-03-31,29.15,29.55,28.75,28.80,3167000,24.28
2010-03-30,30.00,30.10,29.10,29.15,2455000,24.57
2010-03-29,29.90,30.50,29.80,29.85,2707000,25.16
2010-03-26,29.55,30.20,29.55,29.70,2476000,25.03
2010-03-25,30.30,30.50,29.30,29.55,3393000,24.91
2010-03-24,31.30,31.45,30.20,30.30,2889000,25.54
2010-03-23,32.00,32.00,30.90,30.95,3763000,26.09
2010-03-22,31.20,32.20,30.90,31.55,7013000,26.59
2010-03-19,31.50,31.75,31.00,31.10,3668000,26.21
2010-03-18,31.80,31.80,31.05,31.20,4287000,26.30
2010-03-17,30.80,31.80,30.70,31.40,6920000,26.47
2010-03-16,30.50,30.75,30.20,30.50,1855000,25.71
2010-03-15,30.60,31.20,30.40,30.40,2838000,25.62
2010-03-12,31.45,31.45,30.45,30.60,3122000,25.79
2010-03-11,31.80,32.15,30.85,30.90,4522000,26.05
2010-03-10,31.05,32.30,31.05,31.45,7817000,26.51
2010-03-09,31.60,31.80,31.05,31.05,4064000,26.17
2010-03-08,32.20,32.20,31.40,31.60,4904000,26.64
2010-03-05,31.80,32.20,31.30,31.55,5292000,26.59
2010-03-04,31.70,32.80,31.35,31.55,10599000,26.59
2010-03-03,31.40,32.35,31.20,31.35,7930000,26.43
2010-03-02,31.60,32.40,31.10,31.10,8267000,26.21
2010-03-01,31.00,31.65,30.80,31.10,6772000,26.21
2010-02-26,33.00,33.10,30.50,31.00,11869000,26.13
2010-02-25,31.75,32.70,31.75,32.70,6799000,27.56
2010-02-24,30.45,32.35,30.45,30.60,23832000,25.79
2010-02-23,28.50,30.45,28.50,30.45,7593000,25.67
2010-02-22,30.20,30.20,28.30,28.50,5075000,24.02
2010-02-10,28.75,30.05,28.70,29.20,13027000,24.61
2010-02-09,28.10,29.25,27.70,28.10,7367000,23.69
2010-02-08,28.35,28.85,27.60,28.00,8014000,23.60
2010-02-05,28.20,29.70,27.55,28.50,13705000,24.02
2010-02-04,27.40,28.80,27.05,28.80,5479000,24.28
2010-02-03,27.50,28.00,26.55,26.95,6225000,22.72
2010-02-02,30.10,30.30,27.45,27.45,8535000,23.14
2010-02-01,30.30,30.75,28.80,29.50,7454000,24.87
2010-01-29,29.00,30.90,27.60,29.90,20935000,25.20
2010-01-28,27.40,29.40,27.25,29.40,8193000,24.78
2010-01-27,29.10,29.40,27.50,27.50,8533000,23.18
2010-01-26,33.95,33.95,29.55,29.55,17458000,24.91
2010-01-25,31.75,31.75,31.75,31.75,5113000,26.76
2010-01-22,27.50,29.70,26.60,29.70,11617000,25.03
2010-01-21,28.90,29.40,27.70,27.80,23263000,23.43
2010-01-20,27.80,27.80,27.80,27.80,2868000,23.43
2010-01-19,25.00,26.00,24.85,26.00,3761000,21.92
2010-01-18,24.00,24.80,23.80,24.30,1712000,20.48
2010-01-15,24.50,24.60,24.10,24.10,1735000,20.31
2010-01-14,23.80,24.50,23.70,24.10,1330000,20.31
2010-01-13,23.50,23.65,23.10,23.60,620000,19.89
2010-01-12,23.70,23.75,23.45,23.65,663000,19.93
2010-01-11,23.60,23.75,23.35,23.55,853000,19.85
2010-01-08,23.25,23.35,22.80,23.30,1142000,19.64
2010-01-07,24.30,24.45,23.25,23.25,1551000,19.60
2010-01-06,24.20,24.60,24.20,24.20,900000,20.40
2010-01-05,25.35,25.35,24.20,24.20,2432000,20.40
2010-01-04,25.20,25.70,24.85,25.00,2712000,21.07
2010-01-01,25.20,25.20,25.20,25.20,000,21.24
2009-12-31,24.90,25.40,24.80,25.20,4680000,21.24
2009-12-30,24.25,24.85,24.25,24.50,2285000,20.65
2009-12-29,23.90,24.45,23.90,24.25,1874000,20.44
2009-12-28,24.40,24.40,23.85,23.85,1863000,20.10
2009-12-25,24.00,24.30,23.85,24.00,1990000,20.23
2009-12-24,24.50,24.60,23.70,23.80,2402000,20.06
2009-12-23,24.70,25.00,24.40,24.40,2353000,20.57
2009-12-22,24.85,24.95,24.20,24.60,2963000,20.74
2009-12-21,24.60,25.35,24.55,24.60,3445000,20.74
2009-12-18,24.50,25.00,24.10,24.35,2663000,20.52
2009-12-17,25.70,25.85,24.75,24.90,8911000,20.99
2009-12-16,24.00,25.55,23.50,25.55,15212000,21.54
2009-12-15,24.50,24.90,23.60,23.90,9124000,20.15
2009-12-14,22.10,23.30,22.05,23.30,3502000,19.64
2009-12-11,21.65,22.15,21.55,21.80,1597000,18.38
2009-12-10,22.70,23.10,21.50,21.60,2828000,18.21
2009-12-09,22.70,22.70,22.35,22.50,1356000,18.97
2009-12-08,23.00,23.00,22.25,22.70,1677000,19.13
2009-12-07,22.45,23.15,22.40,22.85,1868000,19.26
2009-12-04,22.10,22.55,22.10,22.20,1801000,18.71
2009-12-03,22.40,22.65,22.10,22.10,1541000,18.63
2009-12-02,22.00,22.60,21.80,22.10,1835000,18.63
2009-12-01,21.90,22.35,21.40,21.75,2044000,18.33
2009-11-30,21.10,21.70,21.05,21.70,1511000,18.29
2009-11-27,21.20,21.80,20.65,20.70,2354000,17.45
2009-11-26,22.25,23.00,22.00,22.00,5596000,18.54
2009-11-25,20.60,22.00,20.50,22.00,5312000,18.54
2009-11-24,20.50,20.85,20.40,20.60,1297000,17.36
2009-11-23,20.45,20.70,20.20,20.50,539000,17.28
2009-11-20,20.70,20.75,20.50,20.55,654000,17.32
2009-11-19,20.30,20.85,20.30,20.60,1225000,17.36
2009-11-18,20.00,20.60,20.00,20.30,735000,17.11
2009-11-17,20.55,20.70,20.00,20.00,571000,16.86
2009-11-16,20.70,20.70,20.40,20.55,747000,17.32
2009-11-13,20.30,20.65,20.20,20.30,535000,17.11
2009-11-12,20.25,20.65,20.15,20.30,837000,17.11
2009-11-11,20.10,20.35,19.95,20.10,702000,16.94
2009-11-10,20.10,20.40,19.95,20.10,1021000,16.94
2009-11-09,20.75,20.75,19.90,20.05,1037000,16.90
2009-11-06,20.70,20.80,20.45,20.45,860000,17.24
2009-11-05,21.00,21.00,20.35,20.35,1230000,17.15
2009-11-04,20.95,21.00,20.50,20.80,2486000,17.53
2009-11-03,19.00,20.10,19.00,19.85,1373000,16.73
2009-11-02,18.50,19.00,18.30,18.95,406000,15.97
2009-10-30,19.50,19.50,19.00,19.10,995000,16.10
2009-10-29,19.70,19.70,18.60,19.00,2451000,16.02
2009-10-28,20.65,20.80,20.00,20.00,1288000,16.86
2009-10-27,21.00,21.20,20.25,20.65,1502000,17.41
2009-10-26,21.75,21.75,21.00,21.00,1740000,17.70
2009-10-23,21.60,21.95,21.30,21.65,1337000,18.25
2009-10-22,23.00,23.00,21.45,21.50,2569000,18.12
2009-10-21,22.65,23.20,22.45,22.65,9479000,19.09
2009-10-20,21.30,22.45,21.00,22.45,5357000,18.92
2009-10-19,20.75,21.10,20.75,21.00,1079000,17.70
2009-10-16,20.45,20.95,20.45,20.75,639000,17.49
2009-10-15,21.20,21.60,20.60,20.65,1506000,17.41
2009-10-14,20.95,21.15,20.65,21.10,2114000,17.79
2009-10-13,20.70,21.00,20.40,20.60,1110000,17.36
2009-10-12,20.00,21.20,19.85,20.90,2850000,17.62
2009-10-09,20.10,20.45,19.80,19.95,1108000,16.82
2009-10-08,20.50,20.75,20.00,20.00,1314000,16.86
2009-10-07,20.90,20.95,20.30,20.40,1773000,17.20
2009-10-06,20.35,20.95,20.35,20.70,1513000,17.45
2009-10-05,19.90,20.75,19.90,20.55,1760000,17.32
2009-10-02,19.85,20.00,19.50,19.90,968000,16.77
2009-10-01,20.50,20.75,19.85,20.15,2505000,16.98
2009-09-30,20.65,21.20,20.35,20.35,2175000,17.15
2009-09-29,20.50,20.90,20.40,20.65,1165000,17.41
2009-09-28,20.50,20.80,20.25,20.25,533000,17.07
2009-09-25,20.70,20.75,20.35,20.50,817000,17.28
2009-09-24,20.70,20.70,20.20,20.50,873000,17.28
2009-09-23,21.40,21.50,20.30,20.50,1398000,17.28
2009-09-22,21.55,21.75,21.35,21.35,1309000,18.00
2009-09-21,21.95,21.95,21.30,21.55,1382000,18.16
2009-09-18,20.85,21.75,20.70,21.55,2356000,18.16
2009-09-17,21.45,21.60,20.70,20.85,1147000,17.57
2009-09-16,21.50,21.60,21.10,21.20,1766000,17.87
2009-09-15,21.20,21.45,21.05,21.30,1352000,17.95
2009-09-14,20.95,21.60,20.50,21.00,1880000,17.70
2009-09-11,20.80,21.25,20.60,20.90,1198000,17.62
2009-09-10,21.40,21.40,20.20,20.45,1609000,17.24
2009-09-09,21.45,21.45,20.55,20.60,2951000,17.36
2009-09-08,22.20,22.40,21.30,21.55,2970000,18.16
2009-09-07,22.00,22.60,21.55,22.15,3503000,18.67
2009-09-04,21.90,22.25,21.50,21.70,3677000,18.29
2009-09-03,21.40,21.80,20.60,21.70,5552000,18.29
2009-09-02,20.60,21.05,20.25,21.05,8144000,17.74
2009-09-01,18.45,19.70,18.40,19.70,1750000,16.61
2009-08-31,18.30,18.45,18.10,18.45,695000,15.55
2009-08-28,18.15,18.75,18.15,18.25,1073000,15.38
2009-08-27,18.00,18.55,18.00,18.15,1246000,15.30
2009-08-26,19.00,19.20,18.00,18.50,1894000,15.59
2009-08-25,18.50,19.55,18.45,19.00,4952000,16.02
2009-08-24,18.75,18.75,18.25,18.30,1542000,15.43
2009-08-21,18.40,18.75,18.00,18.10,2062000,15.26
2009-08-20,18.20,18.50,17.80,18.20,1951000,15.34
2009-08-19,19.45,19.60,18.60,18.75,2972000,15.80
2009-08-18,19.55,19.80,18.60,19.00,4049000,16.02
2009-08-17,19.60,20.20,19.20,20.00,7748000,16.86
2009-08-14,19.40,19.40,19.40,19.40,4622000,16.35
2009-08-13,17.80,18.15,17.30,18.15,3856000,15.30
2009-08-12,16.25,17.20,16.15,17.00,2255000,14.33
2009-08-11,16.60,16.80,16.15,16.25,1854000,13.70
2009-08-10,15.35,16.15,15.35,16.15,1341000,13.61
2009-08-06,15.20,15.35,15.05,15.10,859000,12.73
2009-08-05,15.60,15.70,15.00,15.10,1568000,12.73
2009-08-04,16.60,16.80,15.50,15.60,1854000,13.15
2009-08-03,16.80,16.80,16.40,16.55,1100000,13.95
2009-07-31,17.40,17.50,16.60,16.90,2416000,14.25
2009-07-30,16.40,17.15,16.00,17.10,1727000,14.41
2009-07-29,16.80,16.90,16.35,16.40,1024000,13.82
2009-07-28,16.65,17.15,16.60,16.60,1404000,13.99
2009-07-27,16.75,16.90,16.45,16.50,859000,13.91
2009-07-24,16.75,17.20,16.50,16.60,2085000,13.99
2009-07-23,16.50,17.20,16.50,16.55,1882000,13.95
2009-07-22,17.20,17.35,16.80,16.90,1958000,14.25
2009-07-21,17.45,17.85,17.10,17.10,4937000,14.41
2009-07-20,16.10,16.95,16.00,16.95,3101000,14.29
2009-07-17,15.75,16.45,15.70,15.85,2314000,13.36
2009-07-16,16.60,16.65,15.60,15.75,2100000,13.28
2009-07-15,16.40,16.85,15.85,16.15,4374000,13.61
2009-07-14,15.40,16.05,14.60,16.05,3391000,13.53
2009-07-13,15.50,15.95,14.80,15.00,1904000,12.64
2009-07-10,15.90,16.00,15.40,15.50,1524000,13.07
2009-07-09,15.60,16.25,15.50,15.90,3199000,13.40
2009-07-08,15.10,15.30,14.55,15.20,1651000,12.81
2009-07-07,15.35,16.05,15.10,15.10,3855000,12.73
2009-07-06,14.20,15.00,13.65,15.00,2533000,12.64
2009-07-03,13.95,14.35,13.50,14.05,2287000,11.84
2009-07-02,14.15,14.15,13.65,14.15,3328000,11.93
2009-07-01,12.60,13.45,12.50,13.45,2109000,11.17
2009-06-30,12.65,13.10,12.55,12.60,408000,10.46
2009-06-29,12.75,12.80,12.50,12.55,230000,10.42
2009-06-26,12.80,12.90,12.60,12.60,205000,10.46
2009-06-25,12.65,13.10,12.65,12.80,392000,10.63
2009-06-24,12.55,12.90,12.55,12.65,402000,10.50
2009-06-23,12.60,12.70,12.55,12.55,159000,10.42
2009-06-22,12.95,13.00,12.60,12.80,266000,10.63
2009-06-19,12.65,12.85,12.55,12.85,149000,10.67
2009-06-18,12.50,12.90,12.30,12.65,623000,10.50
2009-06-17,12.35,12.70,12.20,12.25,281000,10.17
2009-06-16,12.35,12.75,12.20,12.20,352000,10.13
2009-06-15,13.00,13.00,12.50,12.55,529000,10.42
2009-06-12,13.20,13.40,12.95,13.00,208000,10.79
2009-06-11,13.10,13.30,12.65,13.10,342000,10.88
2009-06-10,13.05,13.35,12.90,13.00,506000,10.79
2009-06-09,13.70,13.70,12.80,12.80,895000,10.63
2009-06-08,14.40,14.65,13.55,13.60,847000,11.29
2009-06-05,13.50,13.90,13.50,13.80,414000,11.46
2009-06-04,13.70,13.70,13.30,13.40,338000,11.13
2009-06-03,13.25,13.95,13.20,13.70,1197000,11.38
2009-06-02,14.70,14.70,13.60,13.60,924000,11.29
2009-06-01,14.20,14.55,13.90,14.40,1021000,11.96
2009-05-29,13.90,13.90,13.90,13.90,000,11.54
2009-05-28,13.90,13.90,13.90,13.90,000,11.54
2009-05-27,13.30,14.15,13.30,13.90,1901000,11.54
2009-05-26,13.60,13.70,13.20,13.25,904000,11.00
2009-05-25,14.00,14.20,13.60,13.60,865000,11.29
2009-05-22,13.00,13.80,13.00,13.60,1195000,11.29
2009-05-21,13.35,13.55,13.05,13.20,918000,10.96
2009-05-20,12.40,13.20,12.40,13.15,955000,10.92
2009-05-19,12.95,13.20,12.30,12.40,780000,10.30
2009-05-18,12.20,12.80,12.20,12.80,572000,10.63
2009-05-15,12.50,12.50,12.20,12.20,477000,10.13
2009-05-14,11.90,12.30,11.90,12.30,336000,10.21
2009-05-13,12.25,12.40,11.85,12.20,463000,10.13
2009-05-12,12.75,12.75,12.05,12.25,753000,10.17
2009-05-11,12.25,13.00,12.25,12.95,1390000,10.75
2009-05-08,11.90,12.45,11.80,12.25,539000,10.17
2009-05-07,11.80,12.20,11.50,11.95,672000,9.92
2009-05-06,11.70,12.15,11.50,12.00,549000,9.96
2009-05-05,12.10,12.20,11.45,11.65,493000,9.67
2009-05-04,11.90,12.15,11.50,12.10,866000,10.05
2009-05-01,11.40,11.40,11.40,11.40,000,9.47
2009-04-30,11.40,11.40,11.20,11.40,396000,9.47
2009-04-29,11.20,11.20,10.55,10.70,543000,8.88
2009-04-28,11.60,12.00,11.20,11.20,558000,9.30
2009-04-27,13.00,13.00,12.00,12.00,756000,9.96
2009-04-24,13.00,13.25,12.80,12.90,394000,10.71
2009-04-23,13.00,13.05,12.80,13.00,562000,10.79
2009-04-22,13.30,13.30,12.90,13.00,650000,10.79
2009-04-21,12.50,13.20,12.50,12.95,426000,10.75
2009-04-20,13.00,13.35,12.50,12.80,1118000,10.63
2009-04-17,14.60,14.85,12.95,13.20,3487000,10.96
2009-04-16,13.20,13.90,13.20,13.90,1354000,11.54
2009-04-15,12.75,13.10,12.70,13.00,502000,10.79
2009-04-14,12.90,13.00,12.65,12.75,481000,10.59
2009-04-13,12.70,13.00,12.70,12.80,294000,10.63
2009-04-10,13.00,13.20,12.70,12.70,591000,10.55
2009-04-09,12.85,13.40,12.85,13.00,827000,10.79
2009-04-08,12.70,12.90,12.55,12.70,300000,10.55
2009-04-07,12.75,13.00,12.65,12.70,307000,10.55
2009-04-06,13.20,13.20,12.50,12.75,532000,10.59
2009-04-03,12.60,12.90,12.60,12.90,814000,10.71
2009-04-02,12.15,12.50,12.15,12.50,836000,10.38
2009-04-01,11.85,12.20,11.85,12.10,461000,10.05
2009-03-31,11.75,12.10,11.75,11.85,207000,9.84
2009-03-30,12.30,12.50,11.85,11.85,367000,9.84
2009-03-27,13.00,13.30,12.50,12.60,698000,10.46
2009-03-26,12.30,12.80,12.15,12.80,767000,10.63
2009-03-25,11.65,12.20,11.65,12.10,651000,10.05
2009-03-24,11.85,12.20,11.60,11.60,584000,9.63
2009-03-23,11.50,11.90,11.45,11.75,372000,9.76
2009-03-20,12.00,12.00,11.40,11.50,436000,9.55
2009-03-19,12.40,12.55,12.00,12.00,408000,9.96
2009-03-18,12.45,12.45,12.10,12.30,372000,10.21
2009-03-17,12.15,12.35,12.05,12.35,310000,10.26
2009-03-16,12.60,12.75,12.10,12.15,389000,10.09
2009-03-13,12.85,13.10,12.50,12.60,1021000,10.46
2009-03-12,12.70,13.15,12.70,12.75,386000,10.59
2009-03-11,13.45,13.45,12.70,12.70,952000,10.55
2009-03-10,11.65,12.60,11.65,12.60,613000,10.46
2009-03-09,12.30,12.30,11.70,11.80,396000,9.80
2009-03-06,11.80,12.20,11.80,12.15,260000,10.09
2009-03-05,12.60,12.70,12.05,12.05,476000,10.01
2009-03-04,12.35,12.85,12.35,12.55,687000,10.42
2009-03-03,11.60,12.50,11.20,12.35,3058000,10.26
2009-03-02,12.00,12.55,11.85,11.90,2363000,9.88
2009-02-27,11.70,12.35,11.45,12.35,1707000,10.26
2009-02-26,11.85,12.05,11.65,11.85,617000,9.84
2009-02-25,11.30,11.90,11.00,11.85,1913000,9.84
2009-02-24,11.00,11.35,10.95,11.30,801000,9.38
2009-02-23,10.75,11.40,10.40,11.35,1183000,9.42
2009-02-20,10.70,10.95,10.45,10.80,1064000,8.97
2009-02-19,10.15,10.80,10.05,10.80,1232000,8.97
2009-02-18,9.70,10.50,9.45,10.40,1347000,8.64
2009-02-17,9.43,9.89,9.20,9.89,621000,8.21
2009-02-16,9.43,9.45,9.32,9.45,200000,7.85
2009-02-13,8.84,9.49,8.80,9.45,485000,7.85
2009-02-12,8.90,8.99,8.60,8.90,461000,7.39
2009-02-11,8.81,9.00,8.65,8.90,469000,7.39
2009-02-10,9.50,9.50,9.01,9.01,418000,7.48
2009-02-09,9.50,9.59,9.30,9.36,716000,7.77
2009-02-06,9.28,9.43,9.18,9.39,665000,7.80
2009-02-05,9.08,9.35,8.90,9.28,640000,7.71
2009-02-04,8.95,9.15,8.65,9.10,607000,7.56
2009-02-03,8.10,8.63,8.10,8.63,485000,7.17
2009-02-02,7.58,8.09,7.58,8.07,417000,6.70
2009-01-21,7.38,7.60,7.30,7.58,294000,6.29
2009-01-20,7.60,7.62,7.38,7.38,149000,6.13
2009-01-19,7.66,7.72,7.61,7.62,63000,6.33
2009-01-16,7.75,7.79,7.67,7.70,121000,6.39
2009-01-15,7.90,7.90,7.57,7.70,196000,6.39
2009-01-14,8.00,8.10,7.95,7.95,148000,6.60
2009-01-13,7.82,8.00,7.78,8.00,187000,6.64
2009-01-12,8.01,8.01,7.80,7.85,174000,6.52
2009-01-09,8.17,8.30,8.12,8.20,117000,6.81
2009-01-08,8.40,8.49,8.08,8.25,265000,6.85
2009-01-07,8.40,8.75,8.40,8.60,468000,7.14
2009-01-06,8.10,8.40,8.10,8.36,714000,6.94
2009-01-05,8.20,8.35,8.10,8.10,256000,6.73
2009-01-02,8.08,8.08,8.08,8.08,000,6.71
2009-01-01,8.08,8.08,8.08,8.08,000,6.71
2008-12-31,8.28,8.42,8.05,8.08,266000,6.71
2008-12-30,7.80,8.32,7.80,8.23,886000,6.83
2008-12-29,7.73,7.84,7.73,7.78,56000,6.46
2008-12-26,7.76,7.95,7.61,7.73,124000,6.42
2008-12-25,7.66,7.66,7.61,7.62,63000,6.33
2008-12-24,7.70,7.70,7.61,7.66,82000,6.36
2008-12-23,7.65,7.82,7.30,7.82,196000,6.49
2008-12-22,7.88,7.97,7.65,7.65,382000,6.35
2008-12-19,7.82,7.88,7.76,7.88,254000,6.54
2008-12-18,7.95,7.95,7.65,7.89,510000,6.55
2008-12-17,7.91,8.01,7.85,7.97,234000,6.62
2008-12-16,7.92,7.92,7.72,7.90,251000,6.56
2008-12-15,7.79,8.00,7.79,7.93,130000,6.58
2008-12-12,7.92,7.93,7.62,7.79,278000,6.47
2008-12-11,8.18,8.18,7.84,7.95,391000,6.60
2008-12-10,7.63,8.04,7.60,8.04,391000,6.68
2008-12-09,7.71,7.71,7.54,7.63,132000,6.34
2008-12-08,7.25,7.63,7.25,7.52,135000,6.24
2008-12-05,7.48,7.48,7.22,7.24,150000,6.01
2008-12-04,7.50,7.54,7.30,7.46,228000,6.19
2008-12-03,7.48,7.51,7.22,7.39,219000,6.14
2008-12-02,7.70,7.70,7.40,7.48,232000,6.21
2008-12-01,7.82,8.08,7.75,7.90,269000,6.56
2008-11-28,7.83,7.88,7.63,7.80,277000,6.48
2008-11-27,7.50,7.81,7.35,7.79,436000,6.47
2008-11-26,7.32,7.36,7.10,7.30,266000,6.06
2008-11-25,7.05,7.40,7.05,7.30,223000,6.06
2008-11-24,6.87,7.12,6.87,7.05,224000,5.85
2008-11-21,6.30,7.00,6.30,6.87,335000,5.70
2008-11-20,6.75,6.96,6.75,6.75,494000,5.61
2008-11-19,7.60,7.63,7.12,7.25,314000,6.02
2008-11-18,7.51,7.76,7.32,7.64,568000,6.34
2008-11-17,8.00,8.00,7.56,7.87,567000,6.54
2008-11-14,8.54,8.68,8.01,8.02,234000,6.66
2008-11-13,8.99,8.99,8.46,8.46,327000,7.02
2008-11-12,9.13,9.13,8.71,9.09,449000,7.55
2008-11-11,9.39,9.39,8.90,9.20,486000,7.64
2008-11-10,9.30,9.49,9.13,9.46,457000,7.86
2008-11-07,8.40,9.59,8.40,9.59,454000,7.96
2008-11-06,9.27,9.30,8.98,8.98,819000,7.46
2008-11-05,9.60,9.90,9.50,9.65,512000,8.01
2008-11-04,9.83,9.83,9.41,9.51,496000,7.90
2008-11-03,9.85,9.98,9.67,9.85,608000,8.18
2008-10-31,9.70,9.97,9.37,9.85,470000,8.18
2008-10-30,8.60,9.57,8.60,9.57,610000,7.95
2008-10-29,9.15,9.40,8.80,8.95,349000,7.43
2008-10-28,8.12,8.80,8.12,8.79,916000,7.30
2008-10-27,8.73,8.96,8.73,8.73,505000,7.25
2008-10-24,9.51,9.53,9.38,9.38,426000,7.79
2008-10-23,9.65,9.71,9.65,9.71,595000,8.06
2008-10-22,10.30,10.35,10.00,10.00,471000,8.30
2008-10-21,10.30,10.75,10.25,10.35,594000,8.59
2008-10-20,10.10,10.15,9.84,10.10,389000,8.39
2008-10-17,10.05,10.25,9.94,10.10,586000,8.39
2008-10-16,9.75,9.89,9.75,9.81,364000,8.15
2008-10-15,9.98,10.10,9.77,10.10,320000,8.39
2008-10-14,9.71,10.10,9.71,10.10,775000,8.39
2008-10-13,9.50,9.60,9.43,9.45,441000,7.85
2008-10-09,9.60,9.95,9.60,9.77,346000,8.11
2008-10-08,9.75,9.91,9.40,9.71,451000,8.06
2008-10-07,9.51,10.10,9.51,10.00,305000,8.30
2008-10-06,10.30,10.30,9.97,9.97,363000,8.28
2008-10-03,9.98,10.40,9.75,10.40,569000,8.64
2008-10-02,10.55,10.70,10.00,10.20,590000,8.47
2008-10-01,10.60,10.60,10.25,10.45,341000,8.68
2008-09-30,9.63,9.96,9.63,9.96,438000,8.27
2008-09-26,11.20,11.20,10.30,10.35,637000,8.59
2008-09-25,11.20,11.45,10.95,11.05,604000,9.18
2008-09-24,11.40,11.50,10.90,11.35,1297000,9.42
2008-09-23,10.20,10.90,10.00,10.90,799000,9.05
2008-09-22,9.60,10.20,9.60,10.20,925000,8.47
2008-09-19,9.00,9.58,9.00,9.57,1302000,7.95
2008-09-18,9.12,9.12,9.12,9.12,293000,7.57
2008-09-17,9.75,10.40,9.54,9.80,1619000,8.14
2008-09-16,10.30,10.45,10.25,10.25,473000,8.51
2008-09-15,11.10,11.10,10.50,11.00,1161000,9.13
2008-09-12,11.70,12.00,10.90,11.20,971000,9.30
2008-09-11,12.40,12.45,11.60,11.70,397000,9.72
2008-09-10,11.50,12.40,11.50,12.40,854000,10.30
2008-09-09,12.90,12.90,12.10,12.10,553000,10.05
2008-09-08,12.40,13.20,12.40,13.00,520000,10.79
2008-09-05,12.50,12.75,12.35,12.35,1198000,10.26
2008-09-04,13.80,14.00,13.25,13.25,1062000,11.00
2008-09-03,14.70,14.90,14.10,14.20,753000,11.79
2008-09-02,15.40,15.40,14.65,15.10,588000,12.54
2008-09-01,16.00,16.00,15.40,15.40,387000,12.79
2008-08-29,16.00,16.55,15.70,16.20,658000,13.45
2008-08-28,15.80,16.00,15.65,15.75,491000,13.08
2008-08-27,15.95,16.10,15.75,15.80,419000,13.12
2008-08-26,15.80,16.10,15.70,15.75,299000,13.08
2008-08-25,15.85,16.35,15.85,16.15,195000,13.41
2008-08-22,16.40,16.40,15.65,15.80,222000,13.12
2008-08-21,16.85,16.85,16.10,16.20,166000,13.45
2008-08-20,16.40,16.60,16.20,16.35,179000,13.58
2008-08-19,16.45,16.70,16.30,16.50,177000,13.70
2008-08-18,17.35,17.35,16.50,16.50,237000,13.70
2008-08-15,17.40,17.75,17.25,17.35,396000,14.41
2008-08-14,17.50,17.65,17.35,17.40,255000,14.45
2008-08-13,17.85,17.85,17.30,17.60,375000,14.61
2008-08-12,17.55,17.70,17.25,17.45,673000,14.49
2008-08-11,17.50,17.80,17.15,17.20,396000,14.28
2008-08-08,16.40,17.40,16.40,17.00,744000,14.12
2008-08-07,15.85,16.70,15.80,16.65,974000,13.83
2008-08-06,15.10,15.80,15.10,15.65,814000,13.00
2008-08-05,16.10,16.20,15.00,15.00,748000,12.46
2008-08-04,16.10,16.45,15.90,16.00,244000,13.29
2008-08-01,16.20,16.50,16.00,16.45,875000,13.66
2008-07-31,17.60,17.70,16.80,16.80,655000,13.95
2008-07-30,17.60,17.70,17.30,17.40,1169000,14.45
2008-07-29,20.45,20.45,19.80,20.00,2152000,14.45
2008-07-25,20.10,20.80,20.10,20.65,814000,14.92
2008-07-24,19.75,20.80,19.35,20.80,1143000,15.03
2008-07-23,18.50,19.55,18.50,19.55,1172000,14.12
2008-07-22,18.50,18.60,18.45,18.50,394000,13.36
2008-07-21,18.50,18.75,18.40,18.45,479000,13.33
2008-07-18,19.20,19.20,18.30,18.40,485000,13.29
2008-07-17,19.00,19.20,18.85,19.00,463000,13.73
2008-07-16,19.15,19.15,18.30,18.60,471000,13.44
2008-07-15,19.50,19.50,18.15,19.25,715000,13.91
2008-07-14,19.65,19.90,19.35,19.50,335000,14.09
2008-07-11,19.50,20.00,19.50,19.75,245000,14.27
2008-07-10,19.50,19.70,19.40,19.50,229000,14.09
2008-07-09,20.00,20.10,19.50,19.60,479000,14.16
2008-07-08,19.95,20.00,18.65,20.00,526000,14.45
2008-07-07,19.75,20.00,19.50,19.95,211000,14.41
2008-07-04,20.35,20.40,19.75,19.75,756000,14.27
2008-07-03,19.00,20.20,18.50,20.20,764000,14.59
2008-07-02,17.95,19.30,17.95,19.30,1143000,13.94
2008-07-01,19.60,20.00,19.30,19.30,703000,13.94
2008-06-30,20.00,20.25,19.50,19.50,641000,14.09
2008-06-27,19.60,20.00,19.55,19.80,1269000,14.30
2008-06-26,20.90,21.15,20.80,21.00,527000,15.17
2008-06-25,19.90,20.75,19.90,20.75,705000,14.99
2008-06-24,20.65,21.25,20.30,20.30,801000,14.67
