Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,93.16,102.80,89.95,101.03,107000,85.68
2008-10-24,98.07,98.07,92.52,92.52,32000,78.46
2008-10-23,100.87,101.19,93.71,95.73,97900,81.19
2008-10-22,104.08,104.40,101.19,101.19,21500,85.82
2008-10-21,109.22,109.86,102.80,105.04,216500,89.09
2008-10-20,109.22,109.86,105.30,106.01,121700,89.90
2008-10-17,107.94,112.43,107.94,108.58,84600,92.08
2008-10-16,110.83,110.83,109.22,109.86,40900,93.17
2008-10-15,120.46,120.46,113.56,115.00,114900,97.53
2008-10-14,112.43,122.07,111.79,122.07,94700,103.53
2008-10-13,112.75,115.65,109.06,115.00,140800,97.53
2008-10-09,125.28,126.57,120.46,122.07,99900,103.53
2008-10-08,128.50,128.98,122.07,122.07,61500,103.53
2008-10-07,131.71,133.31,128.50,130.10,105200,110.34
2008-10-06,133.31,133.31,128.50,133.31,89100,113.06
2008-10-03,134.92,135.40,131.07,131.07,86300,111.15
2008-10-02,136.53,140.38,136.53,138.13,24400,117.15
2008-10-01,131.71,135.88,131.71,131.71,29500,111.70
2008-09-30,141.35,141.35,125.93,131.07,112700,111.15
2008-09-26,147.77,147.77,141.35,143.91,71500,122.05
2008-09-25,144.56,147.77,144.24,146.81,30600,124.50
2008-09-24,142.95,148.73,142.95,146.16,169200,123.96
2008-09-23,141.35,142.95,138.13,142.95,104500,121.24
2008-09-22,131.71,141.99,131.71,141.99,126800,120.42
2008-09-19,124.96,130.10,123.64,130.10,57900,110.34
2008-09-18,117.89,124.64,117.89,120.46,256100,102.16
2008-09-17,126.89,129.14,124.64,124.64,92700,105.71
2008-09-16,134.92,134.92,122.07,125.93,172200,106.80
2008-09-15,141.35,141.35,134.92,137.17,29500,116.33
2008-09-12,144.33,144.33,138.13,139.74,47700,118.51
2008-09-11,138.13,142.95,138.13,139.74,18000,118.51
2008-09-10,143.91,144.56,141.35,142.95,20400,121.24
2008-09-09,147.77,148.09,144.24,145.20,40900,123.14
2008-09-08,147.77,149.38,146.16,147.77,42000,125.32
2008-09-05,141.35,146.77,141.35,141.35,70600,119.87
2008-09-04,154.20,154.20,142.95,144.56,117900,122.60
2008-09-03,157.41,157.41,152.59,154.20,70400,130.77
2008-09-02,157.41,158.05,157.41,157.41,25200,133.49
2008-09-01,157.41,159.01,157.41,158.05,95400,134.04
2008-08-29,157.41,159.01,157.09,159.01,10200,134.86
2008-08-28,157.41,160.62,157.41,157.41,11300,133.49
2008-08-27,157.41,162.23,157.41,159.01,40900,134.86
2008-08-26,156.12,162.23,156.12,157.41,21500,133.49
2008-08-25,157.41,159.66,157.41,159.66,13600,135.40
2008-08-22,159.01,159.01,156.12,159.01,29500,134.86
2008-08-21,157.41,159.01,157.41,159.01,12400,134.86
2008-08-20,157.41,159.01,157.41,159.01,21400,134.86
2008-08-19,159.01,159.01,156.76,159.01,46300,134.86
2008-08-18,159.01,161.26,159.01,159.01,82900,134.86
2008-07-25,159.01,159.01,157.41,159.01,6800,134.86
2008-07-24,159.01,160.62,159.01,160.62,57900,136.22
2008-07-23,157.41,160.62,157.41,159.01,85200,134.86
2008-07-22,157.41,159.01,157.41,158.69,102200,134.58
2008-07-21,154.20,162.23,154.20,158.05,37400,134.04
2008-07-18,162.23,162.23,154.20,157.41,128300,133.49
2008-07-17,157.41,160.62,157.41,160.62,17000,136.22
2008-07-16,157.41,159.75,155.16,157.73,67600,133.77
2008-07-15,159.01,161.26,155.80,155.80,58200,132.13
2008-07-14,160.62,161.26,160.62,161.26,96500,136.76
2008-07-11,160.62,161.90,157.41,161.26,140800,136.76
2008-07-10,160.94,160.94,157.41,159.01,58700,134.86
2008-07-09,160.62,162.23,160.62,161.26,80600,136.76
2008-07-08,160.62,163.83,134.92,160.62,212400,136.22
2008-07-07,162.23,163.83,160.62,163.83,19300,138.94
2008-07-04,159.01,162.23,159.01,161.26,53400,136.76
2008-07-03,157.73,160.62,154.20,159.01,138600,134.86
2008-07-02,157.41,160.62,157.41,159.01,138600,134.86
2008-07-01,161.58,169.29,159.01,159.01,273800,134.86
2008-06-30,165.44,167.04,159.01,162.23,110100,137.58
2008-06-27,168.65,168.65,162.23,162.23,184800,137.58
2008-06-26,170.26,170.90,167.04,169.29,159000,143.57
2008-06-25,170.26,170.26,160.62,170.26,102500,144.39
2008-06-24,170.32,171.86,169.94,171.22,129500,145.21
2008-06-23,173.47,174.11,170.32,171.86,89700,145.75
2008-06-20,173.47,175.08,173.47,175.08,72000,148.48
2008-06-19,176.68,176.68,173.47,175.72,103100,149.02
2008-06-18,175.08,176.04,174.11,175.08,105600,148.48
2008-06-17,176.68,189.53,174.43,175.56,352900,148.89
2008-06-16,176.68,178.29,175.08,177.32,195700,150.39
2008-06-13,176.04,176.68,173.47,176.68,74900,149.84
2008-06-12,178.29,178.29,173.47,175.08,186900,148.48
2008-06-11,183.11,183.11,176.68,180.54,151300,153.11
2008-06-10,183.11,187.28,165.12,183.11,173800,155.29
2008-06-09,182.14,186.51,179.89,180.89,89700,153.41
2008-06-06,179.89,184.71,179.89,184.71,57900,156.65
2008-06-05,179.89,179.89,176.68,179.89,89700,152.57
2008-06-04,177.32,179.89,175.08,177.32,96300,150.39
2008-06-03,176.68,179.89,176.04,179.89,353300,152.57
2008-06-02,173.47,176.04,173.47,175.72,65900,149.02
2008-05-30,179.89,179.89,170.26,170.90,299300,144.94
2008-05-29,183.75,186.32,175.08,175.08,271500,148.48
2008-05-28,183.11,186.32,179.89,186.32,437400,158.01
2008-05-27,181.50,186.32,181.50,183.75,257900,155.83
2008-05-26,187.93,189.53,181.50,183.43,291300,155.56
2008-05-23,192.74,192.74,187.93,189.53,145400,160.74
2008-05-22,192.74,195.63,189.53,192.74,271500,163.46
2008-05-21,192.74,201.03,188.89,191.14,223400,162.10
2008-05-20,186.32,195.96,184.71,195.96,614400,166.19
2008-05-19,184.07,187.93,181.50,187.93,366100,159.38
2008-05-16,173.47,183.75,173.47,183.11,451700,155.29
2008-05-15,181.18,183.11,159.01,181.50,2816100,153.93
2008-05-14,170.26,183.75,170.26,180.54,686600,153.11
2008-05-13,168.65,171.86,167.04,170.26,403500,144.39
2008-05-12,170.26,170.96,167.04,167.04,224300,141.67
2008-05-09,167.04,170.26,159.01,167.04,326900,141.67
2008-05-08,167.04,168.65,159.01,165.44,146500,140.31
2008-05-07,160.62,168.65,160.62,166.08,410300,140.85
2008-05-06,160.62,164.80,160.62,164.80,262400,139.76
2008-05-05,160.62,165.44,160.30,163.83,139700,138.94
2008-05-02,160.62,165.44,160.62,160.62,207100,136.22
2008-04-30,159.01,162.55,158.69,160.62,123000,136.22
2008-04-29,160.62,163.83,159.01,162.23,149100,137.58
2008-04-28,159.01,161.58,157.41,161.58,95200,137.04
2008-04-25,161.26,161.58,159.01,160.62,94300,136.22
2008-04-24,160.62,162.23,159.01,160.62,123800,136.22
2008-04-23,159.01,162.23,159.01,160.62,100000,136.22
2008-04-22,160.62,162.23,157.41,161.26,53400,136.76
2008-04-21,160.62,163.83,159.01,162.23,73800,137.58
2008-04-18,162.23,162.23,160.62,161.26,35200,136.76
2008-04-17,163.83,163.83,160.62,162.23,198800,137.58
2008-04-16,162.23,164.48,160.62,163.83,75000,138.94
2008-04-15,163.83,164.48,160.62,163.83,46500,138.94
2008-04-14,163.83,164.48,162.23,162.87,53400,138.13
2008-04-11,162.23,166.08,162.23,164.48,185900,139.49
2008-04-10,157.41,168.65,157.41,165.44,287200,140.31
2008-04-09,159.01,163.83,159.01,162.23,177200,137.58
2008-04-08,157.41,163.83,157.41,159.01,271500,134.86
2008-04-07,157.41,160.62,157.41,159.01,56800,134.86
2008-04-03,155.80,160.62,155.80,157.41,22700,133.49
2008-04-02,157.41,159.01,146.49,159.01,204000,134.86
2008-04-01,157.41,157.41,154.20,155.80,35200,132.13
2008-03-31,154.20,157.41,154.20,156.12,39400,132.40
2008-03-28,153.55,157.41,153.55,156.12,117000,132.40
2008-03-27,157.41,157.41,154.20,154.20,101700,130.77
2008-03-26,154.84,158.05,154.84,156.44,203300,132.68
2008-03-25,157.41,163.83,155.80,155.80,163600,132.13
2008-03-24,160.62,160.62,157.41,157.41,115600,133.49
2008-03-21,159.01,159.01,147.26,147.26,95600,124.89
2008-03-20,154.84,159.01,154.20,157.41,99700,133.49
2008-03-19,159.01,159.01,157.41,157.41,56800,133.49
2008-03-18,158.05,159.01,155.80,157.41,74600,133.49
2008-03-17,157.41,159.01,155.80,157.41,25200,133.49
2008-03-14,167.17,171.86,159.01,160.62,187400,136.22
2008-03-13,163.83,174.75,162.23,162.23,206200,137.58
2008-03-12,163.83,167.04,161.26,163.83,139700,138.94
2008-03-11,160.62,163.83,160.62,162.23,163700,137.58
2008-03-10,155.80,160.62,154.84,160.62,207100,136.22
2008-03-07,154.20,159.01,145.52,158.37,171100,134.31
2008-03-06,150.98,154.20,150.98,152.91,127300,129.68
2008-03-05,149.38,152.59,149.38,150.98,32900,128.05
2008-03-04,148.41,151.98,147.77,150.66,24900,127.77
2008-03-03,142.95,147.77,142.95,144.56,9700,122.60
2008-02-29,144.56,147.13,142.95,142.95,17000,121.24
2008-02-27,143.91,144.56,142.95,144.56,31800,122.60
2008-02-26,141.99,144.56,141.35,143.91,214700,122.05
2008-02-25,142.95,144.56,141.35,141.99,295400,120.42
2008-02-22,142.95,144.56,142.31,142.95,178100,121.24
2008-02-21,141.35,144.56,141.35,144.56,85300,122.60
2008-02-20,141.99,158.72,141.35,144.56,375700,122.60
2008-02-19,145.20,145.20,143.27,144.56,42300,122.60
2008-02-18,144.56,145.20,142.95,143.59,146500,121.78
2008-02-15,146.16,146.77,146.16,146.77,76100,124.48
2008-02-14,144.56,146.16,144.56,144.56,7900,122.60
2008-02-13,141.35,144.56,128.50,142.95,344200,121.24
2008-02-12,141.35,143.34,141.35,141.35,105600,119.87
2008-02-01,142.95,142.95,139.74,142.95,290800,121.24
2008-01-31,141.35,142.95,139.74,142.95,124500,121.24
2008-01-30,142.95,144.56,140.70,141.35,231700,119.87
2008-01-29,144.56,145.52,138.13,142.31,147700,120.69
2008-01-28,142.95,144.56,141.02,141.02,173800,119.60
2008-01-25,144.56,147.77,141.35,147.77,154900,125.32
2008-01-24,144.56,144.56,141.35,144.24,272600,122.32
2008-01-23,144.56,146.16,141.35,144.56,61300,122.60
2008-01-22,149.38,149.38,139.74,146.16,139600,123.96
2008-01-21,147.77,149.05,147.13,148.41,159000,125.87
2008-01-18,149.38,149.38,146.16,146.16,74900,123.96
2008-01-17,149.38,154.68,146.16,149.38,117000,126.68
2008-01-16,153.55,155.80,146.00,149.38,109700,126.68
2008-01-15,150.98,154.52,150.98,154.20,104500,130.77
2008-01-14,148.73,150.02,147.77,150.02,13600,127.23
2008-01-11,147.77,147.77,146.16,147.77,19300,125.32
2008-01-10,144.56,146.16,144.56,145.52,14700,123.41
2008-01-09,144.56,144.56,144.56,144.56,14700,122.60
2008-01-08,141.35,146.16,141.35,142.95,92000,121.24
2008-01-07,142.95,142.95,138.77,141.35,67400,119.87
2008-01-04,138.13,144.56,138.13,143.91,38800,122.05
2008-01-03,138.13,144.56,138.13,141.35,39700,119.87
2008-01-02,136.53,144.56,136.53,142.31,132300,120.69
2007-12-31,144.56,144.56,139.10,139.10,6800,117.97
