Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,47.20,47.95,46.90,47.90,886000,41.24
2010-04-20,47.50,47.70,45.90,46.90,1767000,40.37
2010-04-19,49.50,49.50,47.35,47.35,1233000,40.76
2010-04-16,49.50,49.90,48.90,49.60,1312000,42.70
2010-04-15,50.00,50.00,49.25,49.50,972000,42.61
2010-04-14,49.30,49.80,49.00,49.30,1093000,42.44
2010-04-13,50.30,50.30,49.05,49.20,1250000,42.35
2010-04-12,51.00,51.00,50.10,50.30,727000,43.30
2010-04-09,50.60,51.50,50.10,50.80,1129000,43.73
2010-04-08,50.80,51.20,50.40,50.60,1286000,43.56
2010-04-07,51.60,52.00,50.80,50.80,946000,43.73
2010-04-06,52.40,52.40,51.40,51.60,1639000,44.42
2010-04-05,51.90,51.90,51.90,51.90,000,44.68
2010-04-02,51.30,52.40,51.00,51.90,2055000,44.68
2010-04-01,51.40,51.70,51.00,51.20,1493000,44.08
2010-03-31,50.40,51.10,50.30,51.00,1337000,43.90
2010-03-30,50.20,51.00,50.10,50.20,955000,43.22
2010-03-29,50.30,50.80,50.00,50.00,1244000,43.04
2010-03-26,50.90,51.20,50.20,50.30,864000,43.30
2010-03-25,51.40,51.40,50.50,50.50,857000,43.47
2010-03-24,51.50,52.50,50.80,51.40,2956000,44.25
2010-03-23,51.80,51.90,50.70,50.70,1631000,43.65
2010-03-22,50.50,52.00,50.00,51.00,2683000,43.90
2010-03-19,49.20,50.80,49.20,50.50,2420000,43.47
2010-03-18,49.40,49.80,48.95,49.20,1165000,42.35
2010-03-17,48.40,48.95,48.40,48.80,1074000,42.01
2010-03-16,48.80,49.20,47.80,48.00,994000,41.32
2010-03-15,49.20,49.95,48.60,48.80,1740000,42.01
2010-03-12,49.20,49.50,49.00,49.15,506000,42.31
2010-03-11,49.40,50.00,48.95,49.00,1300000,42.18
2010-03-10,49.60,49.60,48.75,49.00,795000,42.18
2010-03-09,48.80,49.40,48.50,48.90,1287000,42.10
2010-03-08,48.50,48.85,48.10,48.50,865000,41.75
2010-03-05,48.20,48.40,47.65,47.85,869000,41.19
2010-03-04,48.25,48.30,47.50,47.60,842000,40.98
2010-03-03,48.20,48.95,47.45,47.60,1744000,40.98
2010-03-02,47.70,48.55,47.25,47.45,1601000,40.85
2010-03-01,46.90,47.70,46.80,47.25,1042000,40.68
2010-02-26,48.70,49.00,46.90,46.90,1425000,40.37
2010-02-25,48.60,50.50,47.80,48.60,1845000,41.84
2010-02-24,47.30,49.10,47.30,48.70,824000,41.92
2010-02-23,47.80,48.80,47.50,48.40,764000,41.67
2010-02-22,47.65,48.30,47.30,47.60,796000,40.98
2010-02-19,46.50,46.50,46.50,46.50,000,40.03
2010-02-18,46.50,46.50,46.50,46.50,000,40.03
2010-02-17,46.50,46.50,46.50,46.50,000,40.03
2010-02-16,46.50,46.50,46.50,46.50,000,40.03
2010-02-15,46.50,46.50,46.50,46.50,000,40.03
2010-02-12,46.50,46.50,46.50,46.50,000,40.03
2010-02-11,46.50,46.50,46.50,46.50,000,40.03
2010-02-10,45.80,46.90,45.80,46.50,610000,40.03
2010-02-09,44.00,46.20,44.00,45.55,888000,39.21
2010-02-08,45.90,45.90,44.50,44.80,505000,38.57
2010-02-05,46.90,47.00,44.60,45.85,1822000,39.47
2010-02-04,47.80,48.30,47.40,47.95,515000,41.28
2010-02-03,46.60,47.90,46.60,47.80,1159000,41.15
2010-02-02,48.20,48.50,46.00,46.35,1461000,39.90
2010-02-01,47.00,48.20,47.00,47.80,1080000,41.15
2010-01-29,47.00,47.30,46.10,47.00,632000,40.46
2010-01-28,46.30,48.15,46.30,47.70,1569000,41.06
2010-01-27,48.00,48.00,46.00,46.10,2498000,39.69
2010-01-26,51.00,51.80,47.50,48.00,2751000,41.32
2010-01-25,50.10,52.00,50.10,51.00,1224000,43.90
2010-01-22,51.00,51.50,50.20,51.00,1724000,43.90
2010-01-21,53.00,53.00,52.00,52.00,1582000,44.77
2010-01-20,54.20,54.50,53.10,53.10,1857000,45.71
2010-01-19,53.80,55.50,53.50,54.20,5204000,46.66
2010-01-18,52.80,53.90,52.80,53.60,1342000,46.14
2010-01-15,53.20,53.90,53.20,53.30,2533000,45.88
2010-01-14,53.90,54.50,53.10,53.30,5669000,45.88
2010-01-13,52.40,53.30,51.30,53.10,2666000,45.71
2010-01-12,52.10,53.00,52.00,52.50,1596000,45.20
2010-01-11,52.30,52.60,51.60,52.40,3210000,45.11
2010-01-08,53.30,53.30,52.00,53.00,2653000,45.63
2010-01-07,54.90,54.90,53.30,53.30,4402000,45.88
2010-01-06,55.50,56.00,54.60,54.90,4633000,47.26
2010-01-05,57.00,57.00,55.00,55.30,5404000,47.61
2010-01-04,55.50,56.60,55.50,56.00,5291000,48.21
2010-01-01,55.20,55.20,55.20,55.20,000,47.52
2009-12-31,55.10,56.30,55.10,55.20,4103000,47.52
2009-12-30,54.00,55.20,53.40,54.80,4496000,47.18
2009-12-29,55.00,55.80,53.60,54.00,4005000,46.49
2009-12-28,55.30,56.00,55.00,55.00,1609000,47.35
2009-12-25,55.20,55.70,55.00,55.10,1747000,47.43
2009-12-24,56.20,56.50,55.00,55.20,3233000,47.52
2009-12-23,57.00,57.60,56.10,56.20,2818000,48.38
2009-12-22,56.50,57.00,55.60,57.00,2620000,49.07
2009-12-21,54.60,58.00,54.60,56.30,7059000,48.47
2009-12-18,53.50,55.40,53.30,54.30,3021000,46.75
2009-12-17,56.10,57.00,53.90,54.10,7107000,46.57
2009-12-16,56.10,58.00,55.50,55.70,19149000,47.95
2009-12-15,52.80,55.60,52.70,55.60,9652000,47.86
2009-12-14,52.90,53.40,52.00,52.00,2101000,44.77
2009-12-11,52.00,53.00,51.90,52.30,4274000,45.02
2009-12-10,53.50,54.40,51.90,52.00,5084000,44.77
2009-12-09,53.00,54.40,52.90,53.20,4751000,45.80
2009-12-08,55.00,55.00,52.20,53.00,8580000,45.63
2009-12-07,50.20,53.70,50.20,53.70,5899000,46.23
2009-12-04,50.30,51.20,50.20,50.20,2022000,43.22
2009-12-03,51.60,52.00,50.50,50.50,2219000,43.47
2009-12-02,52.90,53.70,51.40,51.60,6741000,44.42
2009-12-01,49.90,52.40,49.60,52.40,9255000,45.11
2009-11-30,48.50,49.60,48.50,49.00,1497000,42.18
2009-11-27,49.40,49.60,48.00,48.00,3708000,41.32
2009-11-26,50.00,51.10,50.00,50.10,2312000,43.13
2009-11-25,50.40,51.00,49.80,49.90,2598000,42.96
2009-11-24,51.00,51.80,50.10,50.50,5239000,43.47
2009-11-23,49.70,51.90,49.70,51.00,6548000,43.90
2009-11-20,50.10,50.40,49.65,49.70,1489000,42.79
2009-11-19,50.30,51.00,49.85,50.40,2862000,43.39
2009-11-18,49.70,51.10,49.50,50.50,2432000,43.47
2009-11-17,51.60,52.00,49.10,49.70,4626000,42.79
2009-11-16,52.20,52.80,51.60,51.60,2116000,44.42
2009-11-13,52.30,53.40,52.20,52.20,3040000,44.94
2009-11-12,52.60,52.90,52.10,52.30,2078000,45.02
2009-11-11,52.10,53.40,51.50,52.60,4284000,45.28
2009-11-10,52.10,53.40,51.80,52.10,3550000,44.85
2009-11-09,52.20,52.50,51.50,51.80,2273000,44.59
2009-11-06,53.20,53.50,51.60,52.10,4124000,44.85
2009-11-05,52.40,54.20,52.40,52.50,10010000,45.20
2009-11-04,51.30,52.20,50.80,51.60,4008000,44.42
2009-11-03,51.20,53.20,50.70,51.10,7929000,43.99
2009-11-02,48.70,51.60,48.70,50.80,4788000,43.73
2009-10-30,47.30,50.20,46.70,49.50,5817000,42.61
2009-10-29,49.00,49.50,46.80,47.00,4422000,40.46
2009-10-28,51.50,51.50,50.30,50.30,2065000,43.30
2009-10-27,49.90,51.50,49.90,51.20,2788000,44.08
2009-10-26,51.80,52.90,49.80,50.40,4584000,43.39
2009-10-23,54.60,54.60,51.50,51.50,7172000,44.33
2009-10-22,54.50,57.80,53.90,54.60,8368000,47.00
2009-10-21,55.20,55.70,53.70,54.50,3952000,46.92
2009-10-20,54.90,56.70,54.20,55.20,7731000,47.52
2009-10-19,53.80,53.80,53.00,53.80,5428000,46.31
2009-10-16,50.00,51.40,49.80,50.30,4835000,43.30
2009-10-15,50.80,50.80,48.60,49.55,2582000,42.66
2009-10-14,48.60,50.60,48.35,49.55,3703000,42.66
2009-10-13,48.20,49.40,47.50,48.45,2216000,41.71
2009-10-12,48.65,49.00,47.65,48.35,1796000,41.62
2009-10-09,48.80,49.40,47.00,48.65,4823000,41.88
2009-10-08,49.20,49.30,47.50,47.50,2842000,40.89
2009-10-07,48.95,50.00,48.70,49.20,7529000,42.35
2009-10-06,49.50,49.50,47.85,47.95,5357000,41.28
2009-10-05,46.70,48.50,45.70,47.95,6054000,41.28
2009-10-02,44.00,46.80,44.00,45.65,4015000,39.30
2009-10-01,47.50,48.20,46.55,46.90,6294000,40.37
2009-09-30,46.20,47.30,46.15,46.90,6382000,40.37
2009-09-29,44.20,46.90,44.20,46.50,10370000,40.03
2009-09-28,44.20,44.40,43.00,43.85,4100000,37.75
2009-09-25,43.85,44.40,43.45,43.90,3549000,37.79
2009-09-24,42.95,44.00,42.20,43.90,5485000,37.79
2009-09-23,42.95,44.80,42.50,42.95,7739000,36.97
2009-09-22,40.95,42.55,40.10,42.50,5104000,36.59
2009-09-21,38.80,41.25,38.80,40.80,4746000,35.12
2009-09-18,37.70,38.70,37.60,38.60,3089000,33.23
2009-09-17,37.45,37.65,36.85,36.90,1032000,31.77
2009-09-16,37.10,37.45,36.85,37.45,1111000,32.24
2009-09-15,36.30,37.30,36.30,37.10,600000,31.94
2009-09-14,36.45,36.50,35.95,36.35,773000,31.29
2009-09-11,36.50,37.20,36.20,36.45,647000,31.38
2009-09-10,37.20,38.20,36.50,36.70,1364000,31.59
2009-09-09,38.40,38.85,37.20,37.70,1047000,32.45
2009-09-08,38.05,38.40,37.80,37.95,726000,32.67
2009-09-07,38.50,38.80,37.65,37.95,675000,32.67
2009-09-04,38.30,38.80,37.70,38.30,1384000,32.97
2009-09-03,38.00,38.30,37.70,37.85,607000,32.58
2009-09-02,36.50,38.00,36.50,37.60,978000,32.37
2009-09-01,35.80,36.80,35.50,36.50,797000,31.42
2009-08-31,36.10,36.10,35.55,35.80,784000,30.82
2009-08-28,36.00,36.50,36.00,36.10,561000,31.08
2009-08-27,36.00,36.80,35.60,36.20,808000,31.16
2009-08-26,37.45,37.55,36.10,36.30,1007000,31.25
2009-08-25,38.00,38.00,37.20,37.45,1749000,32.24
2009-08-24,40.58,41.15,40.38,41.01,3799100,31.30
2009-08-21,40.96,41.35,40.10,40.19,1856400,30.67
2009-08-20,41.35,41.35,40.38,40.87,1327000,31.19
2009-08-19,41.35,41.54,41.06,41.44,927600,31.63
2009-08-18,41.83,41.83,40.67,41.01,1552700,31.30
2009-08-17,42.69,43.08,41.92,42.26,1261500,32.25
2009-08-14,41.92,42.98,41.68,42.60,2663400,32.51
2009-08-13,41.25,41.83,41.25,41.68,1570400,31.81
2009-08-12,39.81,41.15,39.81,40.96,738400,31.26
2009-08-11,40.24,40.38,39.71,40.24,395200,30.71
2009-08-10,40.00,40.58,39.52,40.24,538700,30.71
2009-08-07,41.60,41.60,41.60,41.60,000,31.75
2009-08-06,39.90,40.38,39.33,40.00,926600,30.53
2009-08-05,41.06,41.25,39.90,40.00,943200,30.53
2009-08-04,42.50,42.50,40.48,40.87,1412300,31.19
2009-08-03,40.34,42.50,40.34,42.07,1990500,32.10
2009-07-31,40.38,40.82,40.19,40.38,809100,30.82
2009-07-30,40.38,40.62,39.86,40.10,950500,30.60
2009-07-29,41.06,41.06,40.38,40.62,829900,31.00
2009-07-28,40.00,40.87,40.00,40.87,1217800,31.19
2009-07-27,40.38,40.38,39.90,40.00,577200,30.53
2009-07-24,40.38,40.62,40.00,40.19,783100,30.67
2009-07-23,40.34,40.77,39.95,40.14,1027500,30.64
2009-07-22,40.67,41.06,40.19,40.29,1089900,30.75
2009-07-21,40.87,41.06,40.05,40.67,1986400,31.04
2009-07-20,38.65,40.72,38.65,40.48,3485000,30.89
2009-07-17,38.27,38.65,37.88,38.65,1510000,29.50
2009-07-16,38.46,38.65,37.84,37.84,1383200,28.88
2009-07-15,37.16,38.37,37.07,38.08,1114800,29.06
2009-07-14,37.02,37.31,36.63,37.16,265200,28.36
2009-07-13,37.07,37.07,36.54,36.59,447200,27.92
2009-07-10,36.73,37.31,36.73,37.07,418000,28.29
2009-07-09,37.40,37.79,37.21,37.40,414900,28.55
2009-07-08,37.50,37.50,36.97,37.21,444000,28.40
2009-07-07,37.12,37.79,37.12,37.50,619800,28.62
2009-07-06,37.02,37.31,36.63,37.12,318200,28.33
2009-07-03,36.83,37.21,36.83,37.02,275600,28.25
2009-07-02,37.31,37.64,37.26,37.40,359800,28.55
2009-07-01,37.50,37.60,36.97,37.31,448200,28.47
2009-06-30,37.88,37.98,37.16,37.79,241200,28.84
2009-06-29,38.37,38.37,37.45,37.88,347300,28.91
2009-06-26,37.88,38.32,37.21,38.22,1096100,29.17
2009-06-25,36.49,38.37,36.06,37.88,1446600,28.91
2009-06-24,35.67,36.44,35.48,36.44,1156400,27.81
2009-06-23,35.19,35.67,35.10,35.58,550100,27.15
2009-06-22,35.58,35.77,35.29,35.77,736300,27.30
2009-06-19,34.42,35.34,34.33,35.14,509600,26.82
2009-06-18,34.52,34.52,33.85,34.42,435700,26.27
2009-06-17,34.62,34.81,34.13,34.13,353600,26.05
2009-06-16,34.13,34.62,34.04,34.57,500200,26.38
2009-06-15,35.29,35.29,34.42,34.42,953600,26.27
2009-06-12,35.87,35.87,35.38,35.58,573000,27.15
2009-06-11,35.96,35.96,34.42,35.91,1638000,27.41
2009-06-10,36.25,36.54,35.87,36.06,719600,27.52
2009-06-09,37.50,37.50,36.15,36.25,1450800,27.66
2009-06-08,37.88,38.27,37.50,37.50,643700,28.62
2009-06-05,38.46,38.46,37.64,37.79,1562000,28.84
2009-06-04,38.46,38.65,37.98,38.17,803900,29.13
2009-06-03,38.08,38.41,37.88,38.32,729000,29.24
2009-06-02,38.17,38.65,38.08,38.17,968200,29.13
2009-06-01,38.46,38.70,38.17,38.17,1225100,29.13
2009-05-29,38.22,38.22,38.22,38.22,000,29.17
2009-05-28,38.22,38.22,38.22,38.22,000,29.17
2009-05-27,38.27,38.65,37.88,38.22,1068000,29.17
2009-05-26,38.61,38.70,37.69,37.69,1058700,28.77
2009-05-25,38.08,38.65,38.08,38.27,1108600,29.21
2009-05-22,37.79,38.22,37.79,38.08,1041000,29.06
2009-05-21,38.46,38.85,38.17,38.37,1269800,29.28
2009-05-20,38.94,39.33,38.46,38.70,694700,29.54
2009-05-19,39.13,39.71,38.70,38.94,1502800,29.72
2009-05-18,39.18,39.33,38.61,38.89,904800,29.68
2009-05-15,38.65,40.19,38.65,39.38,2497000,30.05
2009-05-14,38.08,39.47,37.84,38.46,2933800,29.35
2009-05-13,37.40,38.56,37.40,38.17,1281200,29.13
2009-05-12,37.88,37.98,37.21,37.40,1716000,28.55
2009-05-11,37.98,38.46,37.88,37.88,1586000,28.91
2009-05-08,37.60,38.65,37.60,38.56,1360300,29.43
2009-05-07,38.46,38.65,37.60,37.60,1730500,28.69
2009-05-06,37.69,38.75,37.50,38.46,1705600,29.35
2009-05-05,39.62,39.71,37.69,38.12,1913600,29.10
2009-05-04,39.33,39.38,38.46,39.13,2648800,29.87
2009-05-01,37.07,37.07,37.07,37.07,000,28.29
2009-04-30,37.12,37.12,35.82,37.07,2572900,28.29
2009-04-29,34.62,35.10,34.62,34.71,1038900,26.49
2009-04-28,35.10,35.48,34.42,34.76,1357200,26.53
2009-04-27,36.30,36.49,35.05,35.10,1372800,26.78
2009-04-24,36.15,36.68,35.96,36.30,1198000,27.70
2009-04-23,35.67,36.01,35.14,35.96,672800,27.44
2009-04-22,34.90,36.06,34.90,35.67,942200,27.22
2009-04-21,33.65,34.95,33.27,34.90,507500,26.64
2009-04-20,34.33,34.33,33.56,34.04,687400,25.98
2009-04-17,36.15,36.54,33.94,34.33,1827200,26.20
2009-04-16,36.30,36.59,35.87,36.15,1497600,27.59
2009-04-15,36.25,36.25,35.77,35.96,1089900,27.44
2009-04-14,36.01,36.44,35.58,36.35,1224000,27.74
2009-04-13,36.54,36.78,35.87,36.20,1408100,27.63
2009-04-10,37.40,37.69,36.54,36.92,1547500,28.18
2009-04-09,34.90,36.83,34.90,36.73,1413300,28.03
2009-04-08,34.62,34.95,34.57,34.90,713400,26.64
2009-04-07,34.52,34.90,34.13,34.81,803900,26.56
2009-04-06,34.62,35.14,34.42,34.52,849600,26.34
2009-04-03,34.62,34.90,34.23,34.62,959900,26.42
2009-04-02,34.62,34.81,34.13,34.23,1160600,26.12
2009-04-01,34.04,34.42,33.75,34.09,979600,26.01
2009-03-31,34.13,34.13,33.17,33.65,1229200,25.68
2009-03-30,32.88,34.42,32.50,34.13,1534000,26.05
2009-03-27,32.93,32.93,32.60,32.88,1026400,25.10
2009-03-26,32.50,32.98,32.21,32.50,1119000,24.80
2009-03-25,32.02,32.88,32.02,32.50,1756500,24.80
2009-03-24,32.02,32.50,31.68,32.02,1818900,24.44
2009-03-23,31.25,31.83,31.25,31.73,2306700,24.22
2009-03-20,30.91,31.11,30.10,30.91,1574500,23.59
2009-03-19,30.77,31.06,30.19,30.91,2420000,23.59
2009-03-18,31.15,31.15,30.14,30.48,1282300,23.26
2009-03-17,30.53,30.91,30.00,30.67,2927600,23.41
2009-03-16,29.09,29.09,29.09,29.09,535600,22.20
2009-03-13,27.40,27.50,27.16,27.21,631200,20.77
2009-03-12,27.16,27.60,26.97,26.97,469000,20.58
2009-03-11,27.69,27.69,27.07,27.07,680100,20.66
2009-03-10,25.96,27.40,25.96,27.07,469000,20.66
2009-03-09,26.92,27.12,26.25,26.54,401400,20.25
2009-03-06,26.92,27.12,26.73,26.92,482500,20.55
2009-03-05,27.40,27.69,27.02,27.12,812200,20.69
2009-03-04,26.44,27.40,26.25,27.02,758100,20.62
2009-03-03,26.25,26.54,25.82,26.44,395200,20.18
2009-03-02,27.02,27.64,26.44,26.44,1184500,20.18
2009-02-27,26.06,26.88,26.06,26.78,446100,20.44
2009-02-26,26.44,26.83,26.30,26.30,255800,20.07
2009-02-25,26.44,26.63,26.25,26.30,442000,20.07
2009-02-24,26.25,26.54,26.06,26.15,596900,19.96
2009-02-23,26.44,26.63,25.77,26.63,518900,20.33
2009-02-20,26.83,27.02,26.54,26.54,451300,20.25
2009-02-19,26.92,27.31,26.73,26.92,413900,20.55
2009-02-18,26.83,27.31,26.73,26.92,1056600,20.55
2009-02-17,27.12,27.69,26.68,27.31,1684800,20.84
2009-02-16,26.92,27.69,26.11,27.12,1815800,20.69
2009-02-13,25.87,26.68,25.87,26.35,1387300,20.11
2009-02-12,26.54,27.40,25.67,25.67,1365500,19.59
2009-02-11,25.96,27.21,25.82,26.54,1848000,20.25
2009-02-10,24.81,26.20,24.28,26.20,1400800,20.00
2009-02-09,24.62,25.19,24.42,24.52,688400,18.71
2009-02-06,23.08,24.42,23.08,24.33,1180400,18.57
2009-02-05,22.60,23.56,22.60,23.08,475200,17.61
2009-02-04,22.88,22.93,22.40,22.50,157000,17.17
2009-02-03,22.07,22.88,22.07,22.88,178800,17.46
2009-02-02,22.60,22.60,22.02,22.07,126800,16.84
2009-01-30,23.00,23.00,23.00,23.00,000,17.55
2009-01-29,23.00,23.00,23.00,23.00,000,17.55
2009-01-28,23.00,23.00,23.00,23.00,000,17.55
2009-01-27,23.00,23.00,23.00,23.00,000,17.55
2009-01-26,23.00,23.00,23.00,23.00,000,17.55
2009-01-23,23.00,23.00,23.00,23.00,000,17.55
2009-01-22,23.00,23.00,23.00,23.00,000,17.55
2009-01-21,21.63,22.12,21.63,22.12,249600,16.88
2009-01-20,21.97,21.97,21.73,21.73,206900,16.58
2009-01-19,21.63,21.97,21.63,21.92,72800,16.73
2009-01-16,21.73,22.02,21.63,21.88,102900,16.69
2009-01-15,21.92,21.92,21.63,21.73,157000,16.58
2009-01-14,22.12,22.26,22.02,22.21,126800,16.95
2009-01-13,22.12,22.21,21.97,22.16,99800,16.91
2009-01-12,22.12,22.45,22.07,22.21,107100,16.95
2009-01-09,22.60,22.60,22.12,22.31,113300,17.02
2009-01-08,23.17,23.17,22.12,22.50,290100,17.17
2009-01-07,23.56,23.61,23.22,23.37,239200,17.83
2009-01-06,22.40,23.46,22.40,23.37,378500,17.83
2009-01-05,23.27,23.46,22.98,23.17,351500,17.68
2009-01-02,22.88,22.88,22.88,22.88,000,17.46
2009-01-01,22.88,22.88,22.88,22.88,000,17.46
2008-12-31,22.93,22.93,22.69,22.88,282800,17.46
2008-12-30,22.40,23.08,22.26,22.93,392000,17.50
2008-12-29,21.73,22.50,21.54,22.40,1016000,17.10
2008-12-26,21.88,22.16,21.73,21.73,266200,16.58
2008-12-25,21.83,21.88,21.20,21.73,187200,16.58
2008-12-24,21.15,22.02,21.15,22.02,265200,16.80
2008-12-23,22.31,22.31,21.44,21.59,477300,16.47
2008-12-22,23.08,23.46,22.69,22.69,319200,17.32
2008-12-19,23.08,23.37,22.88,23.12,332800,17.65
2008-12-18,23.08,23.56,22.64,23.56,328600,17.98
2008-12-17,23.17,23.56,22.88,23.08,585500,17.61
2008-12-16,22.02,22.84,22.02,22.79,357700,17.39
2008-12-15,21.63,22.79,21.63,22.79,596900,17.39
2008-12-12,21.83,22.21,21.25,21.49,417000,16.40
2008-12-11,22.16,22.50,21.92,22.40,554300,17.10
2008-12-10,21.25,22.26,21.15,22.16,717600,16.91
2008-12-09,21.54,21.59,21.06,21.25,357700,16.22
2008-12-08,20.19,21.15,20.19,21.15,272400,16.14
2008-12-05,20.29,20.48,19.81,20.19,131000,15.41
2008-12-04,21.25,21.25,20.19,20.58,316100,15.70
2008-12-03,19.90,20.87,19.42,20.82,581300,15.89
2008-12-02,19.33,19.81,19.33,19.52,162200,14.90
2008-12-01,20.19,20.62,19.95,20.53,298400,15.67
2008-11-28,20.48,20.62,20.14,20.24,256800,15.45
2008-11-27,19.52,20.58,19.52,20.43,445100,15.59
2008-11-26,19.18,19.42,18.85,19.33,230800,14.75
2008-11-25,18.75,19.04,18.75,18.85,377500,14.38
2008-11-24,19.62,19.71,18.56,18.56,668700,14.16
2008-11-21,18.46,20.19,18.46,19.90,316100,15.19
2008-11-20,19.52,19.62,18.85,18.89,725900,14.42
2008-11-19,19.66,19.81,19.28,19.76,417000,15.08
2008-11-18,20.19,20.53,19.23,19.66,768500,15.01
2008-11-17,20.67,20.96,20.19,20.67,298400,15.78
2008-11-14,21.92,21.92,21.15,21.15,252700,16.14
2008-11-13,21.63,21.68,20.91,20.91,477300,15.96
2008-11-12,21.73,21.97,21.63,21.97,211100,16.77
2008-11-11,22.21,22.21,21.63,21.88,262000,16.69
2008-11-10,22.12,22.40,21.73,22.26,250600,16.99
2008-11-07,21.15,22.21,21.15,22.12,161200,16.88
2008-11-06,22.21,22.50,21.63,21.63,360800,16.51
2008-11-05,22.93,23.03,22.74,22.79,354600,17.39
2008-11-04,22.88,22.88,22.31,22.64,160100,17.28
2008-11-03,22.69,22.98,22.12,22.88,331700,17.46
2008-10-31,22.69,23.03,22.02,22.69,445100,17.32
2008-10-30,21.35,22.69,21.15,22.69,697800,17.32
2008-10-29,22.21,22.21,21.25,21.25,392000,16.22
2008-10-28,19.71,21.73,19.23,21.25,508500,16.22
2008-10-27,20.48,20.96,20.48,20.48,392000,15.63
2008-10-24,22.02,22.12,21.78,22.02,906800,16.80
2008-10-23,22.31,22.69,22.31,22.55,402400,17.21
2008-10-22,23.08,23.27,22.88,23.08,241200,17.61
2008-10-21,22.98,23.56,22.98,23.46,417000,17.91
2008-10-20,22.69,22.69,22.12,22.69,294300,17.32
2008-10-17,22.98,22.98,22.50,22.69,253700,17.32
2008-10-16,22.21,22.60,22.21,22.50,266200,17.17
2008-10-15,23.03,23.17,22.69,22.98,218400,17.54
2008-10-14,22.98,23.32,22.79,23.32,416000,17.80
2008-10-13,21.83,22.12,21.83,21.83,399300,16.66
2008-10-10,23.50,23.50,23.50,23.50,000,17.93
2008-10-09,23.08,23.56,22.21,22.60,482500,17.24
2008-10-08,23.85,23.85,22.88,22.88,499200,17.46
2008-10-07,23.80,24.42,23.80,24.13,332800,18.42
2008-10-06,24.33,24.90,24.04,24.71,373300,18.86
2008-10-03,24.04,25.00,23.51,25.00,350400,19.08
2008-10-02,24.81,24.81,24.33,24.47,365000,18.68
2008-10-01,24.52,24.81,23.85,24.81,220400,18.93
2008-09-30,22.98,23.61,22.98,23.56,408700,17.98
2008-09-29,25.65,25.65,25.65,25.65,000,19.58
2008-09-26,25.43,25.77,24.62,24.66,637500,18.82
2008-09-25,25.10,25.43,24.71,25.24,406600,19.26
2008-09-24,24.52,25.19,24.04,25.19,451300,19.23
2008-09-23,23.94,24.76,23.65,24.76,459600,18.90
2008-09-22,24.04,24.52,23.37,24.42,460700,18.64
2008-09-19,22.88,23.12,22.12,23.12,604200,17.65
2008-09-18,21.25,21.88,21.25,21.63,1276000,16.51
2008-09-17,24.04,24.71,22.69,22.84,665600,17.43
2008-09-16,23.80,24.62,23.80,23.80,1006700,18.16
2008-09-15,26.92,26.92,25.29,25.58,705100,19.52
2008-09-12,26.92,26.92,25.96,26.92,362900,20.55
2008-09-11,26.92,26.97,26.30,26.44,434700,20.18
2008-09-10,25.67,26.88,25.67,26.68,366000,20.36
2008-09-09,27.79,27.79,26.01,26.15,611500,19.96
2008-09-08,26.92,27.98,26.92,27.93,636400,21.32
2008-09-05,25.96,26.63,25.53,26.15,776800,19.96
2008-09-04,27.79,27.88,26.06,26.73,1095100,20.40
2008-09-03,29.13,29.57,27.50,27.88,1046200,21.28
2008-09-02,30.19,30.29,28.85,28.94,699900,22.09
2008-09-01,30.72,30.72,30.05,30.19,696800,23.04
2008-08-29,30.96,30.96,30.38,30.72,418000,23.45
2008-08-28,31.39,31.39,30.58,30.67,445100,23.41
2008-08-27,30.53,31.39,30.29,31.11,609400,23.74
2008-08-26,30.48,30.48,30.05,30.38,535600,23.19
2008-08-25,30.67,30.87,30.48,30.53,1386300,23.30
2008-08-22,36.39,36.54,35.29,36.01,2107000,27.48
2008-08-21,36.63,36.92,35.96,36.06,1053500,27.52
2008-08-20,36.73,36.83,36.15,36.59,503300,27.92
2008-08-19,36.54,37.02,36.06,36.88,712400,28.14
2008-08-18,37.88,38.46,36.35,36.83,1118000,28.11
2008-08-15,39.30,40.20,38.80,39.30,1712900,29.99
2008-08-14,40.20,40.20,39.00,39.30,2012900,29.99
2008-08-13,37.80,40.35,37.60,40.35,2613900,30.79
2008-08-12,36.50,37.80,36.50,37.75,3006900,28.81
2008-08-11,36.20,36.70,35.80,36.20,1029900,27.63
2008-08-08,35.50,36.50,35.40,36.25,1159900,27.66
2008-08-07,35.50,35.85,35.10,35.50,294900,27.09
2008-08-06,34.70,35.70,34.70,35.50,411900,27.09
2008-08-05,35.00,35.00,34.40,34.60,335900,26.41
2008-08-04,34.70,35.20,34.65,34.70,193900,26.48
2008-08-01,34.70,34.70,34.05,34.60,267900,26.41
2008-07-31,35.20,35.60,34.50,34.70,535900,26.48
2008-07-30,34.00,34.65,34.00,34.65,403000,26.44
2008-07-29,33.80,33.95,33.55,33.55,657900,25.60
2008-07-28,34.65,34.65,34.65,34.65,000,26.44
2008-07-25,34.04,34.33,33.27,33.32,640600,25.43
2008-07-24,35.00,35.10,34.38,34.52,1059700,26.34
2008-07-23,33.61,34.71,33.61,34.42,641600,26.27
2008-07-22,32.79,33.27,32.50,32.88,268300,25.10
2008-07-21,32.02,33.17,32.02,33.17,532400,25.32
2008-07-18,33.65,33.65,31.73,31.73,667600,24.22
