Date,Open,High,Low,Close,Volume,Adj Close
2010-04-02,47.30,47.30,46.75,46.80,22100,256.74
2010-04-01,46.64,46.80,46.53,46.80,39200,256.74
2010-03-31,46.53,46.75,46.53,46.69,18300,256.13
2010-03-30,46.58,46.75,46.53,46.58,21400,255.53
2010-03-29,46.75,46.86,46.47,46.53,33400,255.23
2010-03-26,46.86,47.02,46.42,46.69,19800,256.13
2010-03-25,46.58,46.86,46.47,46.64,16300,255.83
2010-03-24,46.75,46.86,46.31,46.64,20100,255.83
2010-03-23,46.80,46.97,46.42,46.69,22700,256.13
2010-03-22,46.80,46.97,46.53,46.80,15000,256.74
2010-03-19,46.75,46.80,46.53,46.80,10900,256.74
2010-03-18,46.80,47.24,46.31,46.75,52000,256.44
2010-03-17,46.64,46.80,46.58,46.80,35000,256.74
2010-03-16,46.36,46.80,46.09,46.64,23000,255.83
2010-03-15,46.47,46.75,46.09,46.42,18100,254.63
2010-03-12,46.14,46.75,46.09,46.47,7200,254.93
2010-03-11,46.20,46.86,46.09,46.47,11600,254.93
2010-03-10,46.75,46.75,46.25,46.47,17000,254.93
2010-03-09,46.86,46.86,46.14,46.80,18000,256.74
2010-03-08,46.91,46.97,46.20,46.91,18300,257.34
2010-03-05,46.91,47.52,46.36,46.91,11800,257.34
2010-03-04,46.64,46.91,46.25,46.91,10000,257.34
2010-03-03,46.53,47.41,45.54,47.19,28500,258.85
2010-03-02,46.80,46.80,45.54,46.36,12100,254.32
2010-03-01,46.75,46.75,45.98,46.42,27000,254.63
2010-02-26,45.87,47.08,45.87,46.20,29400,253.42
2010-02-25,45.92,45.98,45.54,45.87,38100,251.61
2010-02-24,45.65,45.92,45.32,45.92,18100,251.91
2010-02-23,45.43,45.98,45.37,45.98,34100,252.21
2010-02-22,45.98,45.98,44.99,45.43,37200,249.19
2010-02-10,46.31,46.31,44.88,45.76,69600,251.01
2010-02-09,44.99,45.76,44.88,45.65,52700,250.40
2010-02-08,44.11,44.93,44.11,44.82,22300,245.88
2010-02-05,46.75,46.75,44.82,44.82,74100,245.88
2010-02-04,47.41,47.63,46.64,47.24,39000,259.15
2010-02-03,47.79,47.90,46.31,47.24,52900,259.15
2010-02-02,47.24,47.46,46.64,47.08,12000,258.25
2010-02-01,47.24,47.57,46.80,47.35,52500,259.75
2010-01-29,46.42,47.24,46.42,47.13,16000,258.55
2010-01-28,47.02,47.79,46.75,47.74,28900,261.87
2010-01-27,45.98,46.75,45.98,46.75,49000,256.44
2010-01-26,48.62,48.73,45.65,46.86,55200,257.04
2010-01-25,48.40,49.17,47.57,48.29,48000,264.88
2010-01-22,49.50,49.77,48.73,49.28,61800,270.31
2010-01-21,49.77,50.32,49.66,50.16,50100,275.14
2010-01-20,51.26,51.26,50.27,50.60,64900,277.55
2010-01-19,51.64,51.81,50.38,51.15,86500,280.57
2010-01-18,49.88,51.64,49.88,51.64,113400,283.29
2010-01-15,50.16,50.16,49.77,49.99,59200,274.24
2010-01-14,50.27,50.32,49.66,49.94,44700,273.93
2010-01-13,49.94,50.10,49.22,50.05,67000,274.54
2010-01-12,50.16,50.16,49.50,49.94,41200,273.93
2010-01-11,50.27,50.38,49.83,50.16,66000,275.14
2010-01-08,49.06,50.76,49.06,49.83,209000,273.33
2010-01-07,49.22,49.88,48.62,49.39,57800,270.92
2010-01-06,49.94,49.94,48.62,49.22,68000,270.01
2010-01-05,50.05,50.05,47.90,49.06,53000,269.11
2010-01-04,48.40,50.60,48.34,49.50,138000,271.52
2010-01-01,48.34,48.34,48.34,48.34,000,265.18
2009-12-31,49.33,49.50,48.34,48.34,127000,265.18
2009-12-30,48.95,49.33,48.73,49.33,18100,270.62
2009-12-29,49.50,49.50,48.84,49.22,33800,270.01
2009-12-28,49.77,49.77,48.67,49.50,28900,271.52
2009-12-25,48.84,48.95,48.45,48.95,60900,268.50
2009-12-24,49.33,49.33,48.40,48.89,73600,268.20
2009-12-23,49.17,49.55,48.84,49.33,46000,270.62
2009-12-22,50.60,50.60,48.95,49.17,17200,269.71
2009-12-21,49.11,49.11,48.45,49.06,17800,269.11
2009-12-18,47.85,48.67,47.46,48.67,58500,266.99
2009-12-17,47.57,48.18,47.57,47.90,44900,262.77
2009-12-16,47.63,48.01,47.41,47.85,22900,262.47
2009-12-15,48.01,48.01,47.41,47.85,54100,262.47
2009-12-14,48.01,48.12,47.46,48.01,110100,263.37
2009-12-11,47.79,48.12,46.91,48.01,100100,263.37
2009-12-10,48.40,48.40,46.25,48.01,90100,263.37
2009-12-09,48.56,48.73,47.79,48.51,47000,266.09
2009-12-08,47.35,48.84,47.35,48.56,44900,266.39
2009-12-07,48.18,48.84,47.90,48.84,68000,267.90
2009-12-04,47.57,48.95,47.02,48.12,32000,263.98
2009-12-03,48.34,48.34,47.24,47.85,28000,262.47
2009-12-02,48.84,48.84,48.34,48.40,90900,265.49
2009-12-01,47.13,49.44,46.53,48.84,32700,267.90
2009-11-30,45.92,47.19,45.92,47.13,54300,258.55
2009-11-27,47.35,47.35,46.20,46.20,76500,253.42
2009-11-26,47.96,47.96,47.19,47.57,19000,260.96
2009-11-25,48.12,48.29,47.30,48.01,42100,263.37
2009-11-24,48.45,48.84,46.75,48.29,39000,264.88
2009-11-23,48.29,48.56,47.74,48.34,83400,265.18
2009-11-20,48.95,48.95,47.30,48.29,87400,264.88
2009-11-19,49.50,49.66,49.06,49.11,93400,269.41
2009-11-18,51.15,51.15,49.00,49.50,107200,271.52
2009-11-17,48.18,48.89,47.90,48.23,90000,264.58
2009-11-16,48.01,48.45,48.01,48.12,79000,263.98
2009-11-13,48.40,48.56,47.96,48.01,102900,263.37
2009-11-12,48.12,48.95,47.96,48.67,136900,266.99
2009-11-11,47.85,48.12,47.41,47.85,79600,262.47
2009-11-10,47.79,48.18,47.30,47.68,93800,261.56
2009-11-09,46.64,47.68,46.64,47.41,65600,260.06
2009-11-06,47.13,47.13,45.98,46.64,68500,255.83
2009-11-05,46.75,47.02,45.65,46.53,72700,255.23
2009-11-04,46.69,47.02,46.25,46.75,14500,256.44
2009-11-03,45.37,46.97,45.37,46.47,9800,254.93
2009-11-02,45.65,46.14,44.60,46.03,25600,252.51
2009-10-30,46.31,46.75,45.92,46.47,77600,254.93
2009-10-29,46.20,47.35,45.32,45.76,44700,251.01
2009-10-28,48.95,49.00,47.90,47.90,26100,262.77
2009-10-27,49.55,50.54,48.12,49.06,68700,269.11
2009-10-26,51.70,51.70,50.21,50.32,106700,276.05
2009-10-23,51.59,52.74,51.59,51.92,195400,284.79
2009-10-22,51.26,51.48,50.16,51.48,224500,282.38
2009-10-21,49.00,51.70,49.00,51.26,370100,281.17
2009-10-20,46.09,48.78,45.59,48.78,276000,267.60
2009-10-19,45.59,45.76,45.26,45.59,62700,250.10
2009-10-16,45.43,45.65,44.99,45.59,60700,250.10
2009-10-15,45.65,46.03,45.04,45.43,58900,249.19
2009-10-14,44.71,45.32,44.71,45.04,20700,247.08
2009-10-13,45.10,45.10,44.60,45.04,34100,247.08
2009-10-12,44.66,44.99,44.60,44.93,32700,246.48
2009-10-09,44.71,44.99,44.38,44.66,26900,244.97
2009-10-08,46.20,46.20,43.56,44.77,41400,245.57
2009-10-07,44.49,44.71,44.22,44.60,24500,244.67
2009-10-06,44.55,44.55,44.11,44.55,29600,244.37
2009-10-05,44.11,44.38,43.89,44.38,29600,243.46
2009-10-02,43.89,44.49,43.89,44.44,9000,243.77
2009-10-01,44.66,44.88,44.33,44.77,19400,245.57
2009-09-30,44.55,44.77,44.33,44.71,20700,245.27
2009-09-29,44.55,44.82,44.38,44.38,19000,243.46
2009-09-28,44.66,44.82,44.11,44.82,5000,245.88
2009-09-25,44.16,44.27,43.61,44.27,19600,242.86
2009-09-24,44.11,44.33,43.83,44.16,20300,242.26
2009-09-23,44.66,44.82,44.38,44.55,35800,244.37
2009-09-22,44.66,44.99,44.27,44.66,30500,244.97
2009-09-21,44.60,44.82,44.55,44.60,56100,244.67
2009-09-18,44.99,44.99,44.55,44.55,30700,244.37
2009-09-17,44.49,45.10,44.49,44.55,65000,244.37
2009-09-16,44.27,44.60,44.27,44.49,40900,244.07
2009-09-15,43.72,44.22,43.72,44.00,18300,241.35
2009-09-14,44.44,44.44,43.72,43.89,10900,240.75
2009-09-11,44.33,44.88,44.05,44.44,14100,243.77
2009-09-10,44.11,45.21,44.11,44.27,94500,242.86
2009-09-09,46.09,46.09,44.11,44.11,55400,241.95
2009-09-08,44.71,45.65,44.00,45.65,86100,250.40
2009-09-07,43.45,44.33,43.45,44.27,38100,242.86
2009-09-04,43.23,44.33,43.01,43.45,32000,238.33
2009-09-03,43.34,43.61,42.73,43.17,51200,236.83
2009-09-02,42.68,43.67,42.46,43.34,29600,237.73
2009-09-01,40.81,43.17,40.81,42.90,18300,235.32
2009-08-31,43.28,43.45,42.46,43.17,16700,236.83
2009-08-28,43.45,44.22,42.90,43.28,81800,237.43
2009-08-27,42.90,42.90,42.51,42.90,10700,235.32
2009-08-26,43.83,43.83,42.18,42.18,8000,231.40
2009-08-25,43.72,44.22,42.68,43.45,53000,238.33
2009-08-24,42.62,43.72,42.40,43.72,15400,239.84
2009-08-21,43.12,43.12,42.62,42.62,25800,233.81
2009-08-20,43.45,43.45,42.24,42.84,34700,235.02
2009-08-19,43.83,43.89,43.01,43.39,37200,238.03
2009-08-18,44.33,44.71,43.06,43.83,41800,240.45
2009-08-17,45.21,45.21,44.55,44.71,23000,245.27
2009-08-14,45.10,46.14,44.77,45.21,65200,247.99
2009-08-13,45.21,45.32,44.82,44.82,9000,245.88
2009-08-12,45.37,45.43,44.55,45.10,69000,247.39
2009-08-11,45.43,45.87,45.10,45.43,111000,249.19
2009-08-10,45.10,45.21,44.71,45.04,63000,247.08
2009-08-06,45.10,45.43,44.66,44.93,87200,246.48
2009-08-05,45.10,46.09,44.82,45.10,156300,247.39
2009-08-04,44.99,45.81,44.82,44.99,184100,246.78
2009-08-03,44.99,45.10,44.44,44.99,98900,246.78
2009-07-31,44.93,45.10,44.38,45.10,48900,247.39
2009-07-30,45.10,45.10,44.38,44.66,20900,244.97
2009-07-29,45.32,45.32,44.27,44.77,86500,245.57
2009-07-28,45.04,45.10,44.33,45.10,24500,247.39
2009-07-27,45.04,45.04,44.38,44.82,24000,245.88
2009-07-24,44.99,44.99,44.44,44.66,24500,244.97
2009-07-23,44.93,44.93,44.33,44.33,21600,243.16
2009-07-22,44.82,45.32,44.55,44.93,47200,246.48
2009-07-21,45.32,45.43,44.16,44.99,69600,246.78
2009-07-20,44.71,44.99,44.00,44.99,53800,246.78
2009-07-17,44.77,44.77,44.00,44.38,18500,243.46
2009-07-16,44.27,44.71,43.83,44.44,79000,243.77
2009-07-15,44.38,44.55,43.72,44.27,111000,242.86
2009-07-14,44.66,44.66,43.45,44.00,20000,241.35
2009-07-13,45.04,45.04,42.95,44.16,47400,242.26
2009-07-10,44.82,45.37,44.55,44.99,52900,246.78
2009-07-09,44.49,44.82,44.00,44.66,61000,244.97
2009-07-08,44.49,44.66,44.00,44.27,26300,242.86
2009-07-07,44.99,44.99,44.11,44.66,22100,244.97
2009-07-06,43.50,44.49,43.50,44.49,24300,244.07
2009-07-03,45.04,45.04,43.50,44.27,34100,242.86
2009-07-02,45.26,45.37,44.49,45.32,44100,248.59
2009-07-01,45.76,45.76,44.05,45.48,40700,249.50
2009-06-30,46.09,46.09,44.60,45.54,21400,249.80
2009-06-29,46.47,46.47,44.66,45.65,14100,250.40
2009-06-26,46.69,46.69,45.10,46.20,38000,253.42
2009-06-25,46.47,46.69,45.70,46.42,42300,254.63
2009-06-24,45.54,47.08,45.10,46.47,37200,254.93
2009-06-23,47.30,47.30,44.55,45.10,90500,247.39
2009-06-22,47.85,48.73,46.75,47.52,86500,260.66
2009-06-19,46.69,47.13,44.05,46.20,84300,253.42
2009-06-18,44.77,46.47,44.55,45.54,114500,249.80
2009-06-17,44.05,46.03,43.56,45.37,217200,248.89
2009-06-16,42.84,43.06,41.52,43.06,47200,236.22
2009-06-15,44.16,44.16,41.63,41.80,112500,229.28
2009-06-12,42.07,42.07,39.87,41.36,77800,226.87
2009-06-11,42.35,42.35,40.04,41.36,54500,226.87
2009-06-10,43.23,43.23,41.19,41.25,19200,226.27
2009-06-09,44.00,44.00,41.41,42.68,46500,234.11
2009-06-08,46.80,47.30,44.11,44.49,33000,244.07
2009-06-05,46.75,46.75,45.48,45.70,14300,250.70
2009-06-04,47.13,47.13,45.21,45.21,36300,247.99
2009-06-03,48.40,48.40,45.10,47.46,58000,260.36
2009-06-02,46.53,50.21,46.53,48.40,65800,265.49
2009-06-01,49.50,50.32,48.95,49.66,106000,272.43
2009-05-29,49.44,49.44,49.44,49.44,000,271.22
2009-05-28,49.44,49.44,49.44,49.44,000,271.22
2009-05-27,47.02,50.05,46.75,49.44,158000,271.22
2009-05-26,46.03,47.30,45.15,47.02,160700,257.94
2009-05-25,43.56,46.14,43.56,46.03,192000,252.51
2009-05-22,44.00,44.00,42.46,43.72,112000,239.84
2009-05-21,45.26,45.65,42.79,44.16,201800,242.26
2009-05-20,42.35,45.26,42.35,45.26,338300,248.29
2009-05-19,41.14,42.51,40.75,42.35,157200,232.30
2009-05-18,40.97,41.08,39.93,40.59,52000,222.65
2009-05-15,39.05,40.53,39.05,40.48,59200,222.04
2009-05-14,39.60,39.65,39.10,39.38,21600,216.01
2009-05-13,39.87,40.42,39.38,39.65,20500,217.52
2009-05-12,40.42,40.42,39.10,39.60,60000,217.22
2009-05-11,41.25,41.25,40.15,40.42,29400,221.74
2009-05-08,42.57,42.57,40.42,40.97,111800,224.76
2009-05-07,40.48,41.25,39.71,40.37,58700,221.44
2009-05-06,39.32,41.25,39.32,40.26,34700,220.84
2009-05-05,40.42,40.97,39.05,39.32,35600,215.71
2009-05-04,39.87,40.64,39.87,40.15,138100,220.23
2009-05-01,39.60,39.60,39.60,39.60,000,217.22
2009-04-30,38.77,40.04,38.72,39.60,142700,217.22
2009-04-29,37.40,38.72,36.85,38.61,49000,211.79
2009-04-28,37.95,38.22,37.18,37.78,50700,207.26
2009-04-27,38.50,38.61,37.95,38.50,19400,211.18
2009-04-24,38.83,38.99,37.84,38.61,22500,211.79
2009-04-23,38.50,38.50,38.06,38.50,39800,211.18
2009-04-22,39.32,39.32,38.50,38.50,63200,211.18
2009-04-21,39.05,39.16,37.78,39.16,68900,214.80
2009-04-20,39.43,40.04,38.55,39.16,69000,214.80
2009-04-17,42.07,42.62,39.16,39.32,108500,215.71
2009-04-16,42.84,42.84,41.41,42.07,76000,230.79
2009-04-15,42.84,42.84,41.25,41.91,64000,229.89
2009-04-14,41.52,43.45,41.52,42.57,271000,233.51
2009-04-13,38.94,41.52,38.94,41.52,331000,227.78
2009-04-10,39.05,39.16,38.50,38.83,53200,212.99
2009-04-09,38.77,38.77,38.44,38.61,64700,211.79
2009-04-08,39.05,39.27,38.22,38.28,19200,209.98
2009-04-07,39.05,39.32,38.88,38.88,43000,213.29
2009-04-06,39.54,39.54,38.55,38.61,81600,211.79
2009-04-03,39.38,39.82,38.77,39.32,85400,215.71
2009-04-02,39.05,39.32,38.55,39.27,35600,215.41
2009-04-01,39.05,39.32,38.50,38.50,24100,211.18
2009-03-31,35.86,38.83,35.86,38.66,24000,212.09
2009-03-30,39.60,39.60,38.44,38.50,14100,211.18
2009-03-27,39.05,39.54,38.50,38.94,29200,213.60
2009-03-26,39.05,39.05,38.33,38.77,23400,212.69
2009-03-25,37.95,38.55,37.95,38.55,16300,211.48
2009-03-24,38.66,38.77,37.56,37.56,26100,206.05
2009-03-23,38.66,38.66,38.17,38.50,11200,211.18
2009-03-20,38.17,38.33,38.06,38.28,34100,209.98
2009-03-19,38.22,38.88,38.22,38.28,39600,209.98
2009-03-18,39.87,40.09,38.50,38.99,58000,213.90
2009-03-17,39.76,39.82,39.27,39.76,9000,218.12
2009-03-16,39.54,39.87,39.16,39.76,17600,218.12
2009-03-13,39.38,39.60,38.88,39.54,14000,216.91
2009-03-12,39.32,39.60,39.05,39.38,1600,216.01
2009-03-11,39.05,39.32,39.05,39.27,10500,215.41
2009-03-10,39.10,39.27,38.66,38.99,7400,213.90
2009-03-09,39.16,39.16,38.72,39.10,2300,214.50
2009-03-06,39.05,39.05,38.61,39.05,1800,214.20
2009-03-05,39.05,39.10,38.66,39.10,12500,214.50
2009-03-04,38.99,39.05,38.50,39.05,13200,214.20
2009-03-03,38.99,39.05,38.39,38.99,13200,213.90
2009-03-02,39.32,39.32,38.61,39.05,11400,214.20
2009-02-27,39.16,39.38,38.61,39.38,31200,216.01
2009-02-26,39.16,39.16,38.61,39.05,4900,214.20
2009-02-25,39.16,39.32,38.50,39.16,12300,214.80
2009-02-24,38.99,39.38,38.99,39.16,78100,214.80
2009-02-23,39.05,39.05,38.99,38.99,2900,213.90
2009-02-20,38.99,39.05,38.50,38.99,10100,213.90
2009-02-19,38.44,38.99,38.44,38.99,8700,213.90
2009-02-18,39.05,39.05,38.77,38.99,8700,213.90
2009-02-17,39.21,39.21,38.50,39.05,4300,214.20
2009-02-16,39.38,39.38,38.66,39.21,3200,215.10
2009-02-13,39.38,39.38,38.61,39.32,2900,215.71
2009-02-12,39.43,39.43,38.50,39.27,6900,215.41
2009-02-11,39.43,39.43,39.05,39.38,2900,216.01
2009-02-10,39.49,39.49,39.05,39.43,12700,216.31
2009-02-09,39.60,39.60,39.05,39.49,7400,216.61
2009-02-06,39.60,40.31,39.16,39.21,7600,215.10
2009-02-05,39.60,39.60,39.05,39.05,29400,214.20
2009-02-04,39.87,39.87,39.16,39.60,14300,217.22
2009-02-03,39.60,39.76,39.05,39.76,6900,218.12
2009-02-02,39.05,39.49,38.83,39.49,5600,216.61
2009-01-21,39.49,39.60,39.16,39.49,17600,216.61
2009-01-20,39.49,39.49,38.83,39.49,20500,216.61
2009-01-19,39.60,39.60,38.94,39.49,3000,216.61
2009-01-16,39.43,39.49,39.10,39.49,16000,216.61
2009-01-15,39.60,39.60,39.10,39.49,5800,216.61
2009-01-14,39.60,39.60,39.60,39.60,11000,217.22
2009-01-13,39.49,39.60,39.21,39.60,32700,217.22
2009-01-12,39.49,39.49,39.05,39.49,8900,216.61
2009-01-09,39.76,39.76,39.05,39.60,21800,217.22
2009-01-08,39.82,39.82,39.10,39.60,2700,217.22
2009-01-07,39.76,39.87,39.32,39.82,23000,218.42
2009-01-06,39.76,39.76,39.32,39.76,20900,218.12
2009-01-05,39.60,39.76,39.05,39.76,15200,218.12
2009-01-02,39.49,39.49,39.49,39.49,000,216.61
2009-01-01,39.49,39.49,39.49,39.49,000,216.61
2008-12-31,39.60,39.60,39.05,39.49,5200,216.61
2008-12-30,39.54,39.87,39.16,39.54,39200,216.91
2008-12-29,39.60,39.60,39.05,39.43,6500,216.31
2008-12-26,39.87,39.87,38.94,39.49,53400,216.61
2008-12-25,39.93,40.15,39.05,39.60,55000,217.22
2008-12-24,40.15,40.15,38.83,39.49,31000,216.61
2008-12-23,38.83,39.32,38.77,39.32,45400,215.71
2008-12-22,38.94,39.60,38.88,39.54,40900,216.91
2008-12-19,39.21,39.93,39.21,39.93,16900,219.03
2008-12-18,39.49,39.98,39.49,39.98,1000,219.33
2008-12-17,39.54,39.93,39.43,39.93,4300,219.03
2008-12-16,39.60,39.60,39.10,39.60,5000,217.22
2008-12-15,39.60,39.60,39.60,39.60,5400,217.22
2008-12-12,40.04,40.15,39.27,39.27,15200,215.41
2008-12-11,39.87,40.64,39.27,39.87,21200,218.72
2008-12-10,39.32,39.65,39.05,39.65,55200,217.52
2008-12-09,39.60,39.60,39.38,39.60,46900,217.22
2008-12-08,39.60,39.60,39.60,39.60,14900,217.22
2008-12-05,39.43,39.60,39.43,39.60,14700,217.22
2008-12-04,39.38,39.71,39.38,39.49,13400,216.61
2008-12-03,39.32,39.60,39.32,39.60,13000,217.22
2008-12-02,39.16,39.60,39.10,39.60,10500,217.22
2008-12-01,39.32,40.04,39.32,40.04,51800,219.63
2008-11-28,39.43,40.04,39.43,40.04,5000,219.63
2008-11-27,39.60,40.15,39.60,40.15,2100,220.23
2008-11-26,40.15,40.20,39.49,39.60,62100,217.22
2008-11-25,40.70,40.97,39.60,40.15,7200,220.23
2008-11-24,41.80,41.80,41.80,41.80,900,229.28
2008-11-21,38.22,39.32,38.22,39.32,12300,215.71
2008-11-20,38.22,39.21,38.22,39.21,23600,215.10
2008-11-19,39.65,39.71,39.16,39.71,46700,217.82
2008-11-18,38.77,39.98,38.77,39.60,33600,217.22
2008-11-17,39.87,40.15,39.32,39.87,9200,218.72
2008-11-14,39.32,39.65,39.32,39.65,11800,217.52
2008-11-13,39.32,40.37,39.10,39.60,10100,217.22
2008-11-12,40.26,40.26,39.10,39.60,18500,217.22
2008-11-11,39.10,40.37,38.94,39.60,17600,217.22
2008-11-10,40.59,40.70,39.21,39.21,5800,215.10
2008-11-07,38.50,40.26,38.50,39.05,13800,214.20
2008-11-06,37.95,39.05,37.95,39.05,3600,214.20
2008-11-05,39.05,40.26,38.50,39.10,66700,214.50
2008-11-04,38.50,39.60,38.50,39.05,3800,214.20
2008-11-03,38.99,39.60,38.33,38.99,32900,213.90
2008-10-31,38.50,38.99,37.95,38.99,41200,213.90
2008-10-30,38.72,39.60,37.95,38.66,42300,212.09
2008-10-29,40.09,40.09,37.84,38.72,68300,212.39
2008-10-28,38.39,38.72,36.85,38.72,32100,212.39
2008-10-27,38.39,38.72,37.67,38.72,35400,212.39
2008-10-24,38.22,38.72,37.95,38.72,13800,212.39
2008-10-23,37.95,38.72,37.95,38.72,26100,212.39
2008-10-22,38.61,39.60,38.61,39.32,11600,215.71
2008-10-21,39.65,39.76,38.77,39.76,39800,218.12
2008-10-20,38.99,39.76,38.28,39.76,8500,218.12
2008-10-17,39.60,39.65,39.60,39.65,8000,217.52
2008-10-16,39.38,39.87,39.10,39.87,6500,218.72
2008-10-15,40.70,40.70,39.60,40.42,62100,221.74
2008-10-14,37.67,40.70,37.67,40.70,74100,223.25
2008-10-13,38.22,38.22,38.22,38.22,900,209.67
2008-10-09,36.96,39.60,36.96,39.60,71200,217.22
2008-10-08,36.41,38.50,36.41,38.50,16100,211.18
2008-10-07,35.80,38.50,35.80,38.50,44700,211.18
2008-10-06,39.32,39.32,37.12,38.50,32300,211.18
2008-10-03,36.96,39.38,36.96,39.38,2700,216.01
2008-10-02,38.17,39.38,37.73,39.32,16100,215.71
2008-10-01,41.36,41.80,38.83,38.99,26300,213.90
2008-09-30,38.88,41.36,38.83,41.36,32500,226.87
2008-09-26,40.48,42.46,40.48,41.74,5600,228.98
2008-09-25,40.37,41.96,40.15,41.85,10000,229.59
2008-09-24,43.72,43.72,41.85,41.96,5200,230.19
2008-09-23,42.84,43.78,40.92,43.72,11400,239.84
2008-09-22,41.36,43.23,40.97,42.73,22000,234.41
2008-09-19,41.25,41.80,40.42,41.80,13000,229.28
2008-09-18,40.70,42.24,39.60,40.15,134300,220.23
2008-09-17,42.68,45.37,42.35,42.35,45600,232.30
2008-09-16,40.70,42.73,40.70,42.68,226300,234.11
2008-09-15,41.91,42.68,41.69,42.68,38300,234.11
2008-09-12,42.68,44.11,42.62,43.01,43200,235.92
2008-09-11,44.44,44.44,42.07,42.68,43000,234.11
2008-09-10,42.24,44.44,42.24,43.17,17600,236.83
2008-09-09,43.78,43.78,42.07,42.62,19400,233.81
2008-09-08,41.52,44.99,41.52,44.77,27000,245.57
2008-09-05,42.18,42.84,41.74,42.68,54900,234.11
2008-09-04,43.17,43.17,41.80,43.01,139400,235.92
2008-09-03,39.87,42.68,39.87,42.68,209200,234.11
2008-09-02,39.82,41.25,39.82,39.93,89200,219.03
2008-09-01,39.60,39.82,39.49,39.82,12000,218.42
2008-08-29,39.98,40.59,39.60,39.98,20000,219.33
2008-08-28,39.82,39.82,39.60,39.60,2000,217.22
2008-08-27,39.87,39.87,39.60,39.82,1400,218.42
2008-08-26,39.71,39.87,39.27,39.76,2300,218.12
2008-08-25,38.66,40.59,38.66,39.71,8900,217.82
2008-08-22,39.10,39.27,39.10,39.27,11400,215.41
2008-08-21,39.05,39.10,38.72,39.10,32100,214.50
2008-08-20,38.99,39.32,38.99,38.99,108700,213.90
2008-08-19,39.05,39.16,38.06,38.99,24100,213.90
2008-08-18,39.16,39.27,39.10,39.27,51400,215.41
2008-08-15,39.21,39.27,39.05,39.27,44700,215.41
2008-08-14,39.05,39.21,38.99,39.21,34700,215.10
2008-08-13,39.10,39.10,39.05,39.10,43000,214.50
2008-08-12,39.10,39.38,38.88,39.10,5800,214.50
2008-08-11,39.05,39.60,38.72,39.05,10100,214.20
2008-08-08,37.95,39.05,37.95,38.66,43600,212.09
2008-08-07,38.66,38.88,38.61,38.88,18700,213.29
2008-08-06,39.38,39.49,37.95,39.43,53400,216.31
2008-08-05,40.48,41.47,39.32,39.32,33200,215.71
2008-08-04,39.65,40.64,39.65,40.53,6700,222.35
2008-08-01,40.31,40.64,39.65,40.64,130900,222.95
2008-07-31,40.97,40.97,39.87,40.64,3600,222.95
2008-07-30,40.42,40.42,39.43,40.37,12100,221.44
2008-07-29,40.31,40.31,39.38,39.76,35400,218.12
2008-07-25,37.95,41.19,37.95,39.76,18700,218.12
2008-07-24,39.05,39.76,38.83,39.54,8000,216.91
2008-07-23,37.73,40.31,37.73,38.66,17600,212.09
2008-07-22,37.78,38.33,36.96,38.28,9600,209.98
2008-07-21,34.87,38.00,34.87,38.00,20700,208.47
2008-07-18,37.01,37.95,36.30,36.30,58100,199.11
2008-07-17,38.06,38.99,36.74,38.99,37200,213.90
2008-07-16,38.06,38.06,35.53,38.06,60100,208.77
2008-07-15,39.43,39.87,37.95,38.06,40500,208.77
2008-07-14,40.70,40.75,40.09,40.75,27800,223.55
2008-07-11,40.70,40.81,39.10,40.75,33800,223.55
2008-07-10,40.15,40.70,40.09,40.31,74900,221.14
2008-07-09,41.25,41.58,39.05,40.09,36100,219.93
2008-07-08,43.94,43.94,41.25,41.25,39600,226.27
2008-07-07,42.95,43.56,42.51,43.17,51200,236.83
2008-07-04,46.20,46.20,44.05,44.05,73400,241.65
2008-07-03,45.10,45.59,44.00,45.10,181600,247.39
2008-07-02,47.30,47.30,44.27,46.64,402900,255.83
2008-07-01,51.15,51.15,47.57,47.57,75200,260.96
2008-06-30,52.03,52.03,50.43,51.15,49600,280.57
2008-06-27,52.80,52.80,50.60,52.25,140500,286.60
2008-06-26,52.80,53.29,52.47,53.29,62000,292.34
2008-06-25,53.62,53.62,52.25,52.80,77200,289.62
2008-06-24,53.62,54.45,52.25,53.62,42300,294.15
2008-06-23,53.35,54.45,53.35,53.62,25000,294.15
2008-06-20,54.94,54.94,53.07,54.50,31200,298.97
2008-06-19,54.45,54.56,53.46,54.56,42700,299.28
2008-06-18,55.55,56.10,54.89,55.55,38900,304.71
2008-06-17,56.65,56.65,54.01,55.55,58100,304.71
2008-06-16,57.20,57.20,55.55,56.65,66000,310.74
2008-06-13,57.20,57.20,55.27,56.65,18900,310.74
2008-06-12,57.20,57.20,55.00,56.10,158300,307.72
2008-06-11,57.47,58.02,56.92,57.75,68500,316.77
2008-06-10,57.75,58.30,57.47,57.47,76100,315.27
2008-06-09,58.30,58.30,57.20,57.75,80700,316.77
2008-06-06,59.12,60.22,58.85,59.12,102000,324.32
2008-06-05,58.02,59.40,57.47,58.85,60500,322.81
2008-06-04,57.75,58.02,56.92,58.02,100000,318.28
2008-06-03,59.12,59.95,57.75,57.75,117400,316.77
2008-06-02,60.77,61.05,58.57,59.95,90500,328.84
2008-05-30,61.60,61.60,59.12,61.05,127800,334.88
2008-05-29,62.42,62.42,60.50,61.05,58300,334.88
2008-05-28,62.70,62.70,61.60,61.60,20100,337.89
2008-05-27,62.70,62.97,61.87,62.42,102100,342.42
