Date,Open,High,Low,Close,Volume,Adj Close
2010-04-13,165.80,165.80,162.14,164.89,259800,131.56
2010-04-12,164.89,168.55,163.51,166.72,454100,133.02
2010-04-09,164.89,166.72,163.97,164.89,340600,131.56
2010-04-08,168.55,169.47,162.14,164.89,574200,131.56
2010-04-07,169.01,170.84,166.72,169.47,990100,135.21
2010-04-06,170.84,171.30,166.26,169.01,482500,134.85
2010-04-02,167.63,174.05,166.72,167.63,1858000,133.75
2010-04-01,164.89,165.80,161.68,164.89,561100,131.56
2010-03-31,158.47,167.18,158.47,164.89,2044600,131.56
2010-03-30,158.93,159.39,157.56,158.93,640800,126.81
2010-03-29,159.39,159.39,156.64,158.93,503200,126.81
2010-03-26,158.47,159.39,155.73,159.39,753200,127.17
2010-03-25,156.64,160.30,156.18,159.85,484700,127.54
2010-03-24,158.47,158.47,153.89,156.64,672400,124.98
2010-03-23,162.14,163.51,158.01,158.47,677900,126.44
2010-03-22,160.30,162.14,156.18,162.14,614600,129.36
2010-03-19,162.14,162.14,158.93,161.22,441000,128.63
2010-03-18,155.27,163.97,155.27,162.60,831800,129.73
2010-03-17,155.73,157.10,153.89,155.73,288200,124.25
2010-03-16,155.73,156.64,154.81,155.73,303400,124.25
2010-03-15,157.56,158.47,155.73,157.56,353700,125.71
2010-03-12,157.56,158.47,155.73,158.47,394000,126.44
2010-03-11,158.93,159.39,156.64,158.47,474800,126.44
2010-03-10,154.81,158.01,154.81,158.01,561100,126.08
2010-03-09,154.81,156.64,152.52,154.81,899500,123.52
2010-03-08,146.57,154.35,146.57,154.35,1669100,123.15
2010-03-05,144.73,145.19,141.53,144.27,248900,115.11
2010-03-04,143.82,145.19,141.07,144.27,340600,115.11
2010-03-03,141.99,145.65,141.99,144.27,351500,115.11
2010-03-02,138.78,145.19,138.32,142.90,700800,114.02
2010-03-01,135.57,137.86,133.74,136.95,307800,109.27
2010-02-26,134.20,136.03,131.91,134.66,275100,107.44
2010-02-25,137.40,137.40,133.28,136.49,253200,108.90
2010-02-24,134.66,137.40,134.66,136.95,123300,109.27
2010-02-23,137.86,138.78,133.28,137.40,231400,109.63
2010-02-22,137.40,139.24,135.12,137.40,584000,109.63
2010-02-10,134.20,135.57,132.37,134.66,422400,107.44
2010-02-09,129.62,135.12,129.16,132.82,417000,105.98
2010-02-08,126.41,133.28,125.50,129.62,538100,103.42
2010-02-05,130.99,132.37,125.95,126.87,689900,101.23
2010-02-04,129.16,135.12,127.33,135.12,1358000,107.80
2010-02-03,126.41,130.08,122.75,126.41,460600,100.86
2010-02-02,134.20,135.57,126.41,126.41,626600,100.86
2010-02-01,138.32,140.15,128.70,135.57,1044700,108.17
2010-01-29,143.82,143.82,138.32,138.32,323100,110.36
2010-01-28,145.19,148.85,143.82,144.73,544700,115.48
2010-01-27,144.73,147.02,141.99,144.73,455200,115.48
2010-01-26,150.23,152.06,140.15,144.73,897300,115.48
2010-01-25,145.65,151.60,144.73,150.23,529400,119.86
2010-01-22,149.31,152.98,149.31,149.31,259800,119.13
2010-01-21,158.01,158.47,153.89,153.89,418100,122.79
2010-01-20,157.56,161.22,157.56,158.01,613500,126.08
2010-01-19,160.76,162.14,155.73,155.73,790300,124.25
2010-01-18,160.30,163.51,159.39,162.14,908200,129.36
2010-01-15,167.18,167.18,160.30,163.05,1710600,130.10
2010-01-14,163.97,163.97,163.97,163.97,849300,130.83
2010-01-13,154.81,155.27,152.06,153.43,466100,122.42
2010-01-12,152.06,155.73,150.69,155.27,1293600,123.88
2010-01-11,151.15,152.06,148.85,149.31,319800,119.13
2010-01-08,151.15,156.64,151.15,151.15,834000,120.59
2010-01-07,151.15,156.64,147.48,151.15,1146200,120.59
2010-01-06,148.40,151.15,147.48,149.31,293600,119.13
2010-01-05,152.98,154.81,147.02,147.48,790300,117.67
2010-01-04,152.06,156.64,152.06,152.98,581800,122.06
2010-01-01,155.73,155.73,155.73,155.73,000,124.25
2009-12-31,155.73,157.56,153.43,155.73,815400,124.25
2009-12-30,145.19,155.27,145.19,155.27,1819800,123.88
2009-12-29,141.99,147.48,141.99,145.19,704100,115.84
2009-12-28,139.24,144.27,139.24,142.90,281600,114.02
2009-12-25,146.11,148.40,142.90,142.90,342700,114.02
2009-12-24,147.48,149.31,145.65,146.11,438800,116.57
2009-12-23,143.36,149.31,142.90,146.57,570900,116.94
2009-12-22,145.19,145.65,142.90,143.36,204100,114.38
2009-12-21,143.82,145.65,141.99,143.36,530500,114.38
2009-12-18,143.82,147.48,141.99,143.82,911500,114.75
2009-12-17,136.49,143.82,136.49,143.82,1811000,114.75
2009-12-16,134.66,134.66,133.28,134.66,255400,107.44
2009-12-15,136.03,138.32,134.20,136.03,233600,108.54
2009-12-14,135.57,136.03,131.45,136.03,737900,108.54
2009-12-11,129.62,138.32,128.24,136.49,1620000,108.90
2009-12-10,130.08,130.99,126.41,129.62,471600,103.42
2009-12-09,127.33,129.62,125.95,129.62,308900,103.42
2009-12-08,129.62,130.08,127.33,127.33,295800,101.59
2009-12-07,130.99,130.99,128.24,128.24,221600,102.32
2009-12-04,128.24,130.99,127.33,130.53,581800,104.15
2009-12-03,130.99,132.82,128.70,130.99,576400,104.52
2009-12-02,128.70,132.37,126.41,130.99,1350300,104.52
2009-12-01,122.75,128.70,122.29,127.33,1040300,101.59
2009-11-30,116.79,124.58,116.79,123.66,920200,98.67
2009-11-27,120.00,120.46,116.34,116.79,335100,93.19
2009-11-26,121.83,126.41,121.83,121.83,262000,97.21
2009-11-25,124.12,124.12,121.37,121.83,215000,97.21
2009-11-24,123.66,123.66,121.83,123.66,223700,98.67
2009-11-23,123.66,124.12,120.46,123.66,451900,98.67
2009-11-20,124.58,125.04,120.92,123.66,741200,98.67
2009-11-19,124.12,130.08,123.66,126.41,1327400,100.86
2009-11-18,114.50,122.29,114.50,122.29,1015200,97.57
2009-11-17,116.34,117.71,113.59,114.50,433300,91.36
2009-11-16,112.67,115.42,111.30,114.50,560000,91.36
2009-11-13,110.84,111.76,109.92,110.84,255400,88.44
2009-11-12,109.92,113.59,109.92,110.84,322000,88.44
2009-11-11,107.18,114.50,106.26,111.76,826300,89.17
2009-11-10,106.26,110.38,106.26,107.18,521800,85.51
2009-11-09,109.01,109.01,105.80,105.80,269600,84.42
2009-11-06,109.01,109.92,106.72,108.09,194300,86.24
2009-11-05,109.01,110.38,108.09,108.09,263000,86.24
2009-11-04,109.01,109.92,108.09,109.01,368900,86.97
2009-11-03,109.92,114.05,106.72,108.09,783800,86.24
2009-11-02,104.43,109.92,103.97,109.92,549100,87.71
2009-10-30,114.96,114.96,111.30,111.76,331800,89.17
2009-10-29,112.67,115.42,109.01,115.42,560000,92.09
2009-10-28,120.00,121.83,115.42,116.79,421300,93.19
2009-10-27,120.92,121.83,118.63,120.00,668100,95.74
2009-10-26,124.58,124.58,120.00,123.21,906000,98.30
2009-10-23,117.71,125.50,117.71,125.50,1380900,100.13
2009-10-22,118.63,119.08,114.50,117.71,528300,93.92
2009-10-21,118.17,120.00,116.79,117.71,302300,93.92
2009-10-20,117.25,120.92,116.34,118.17,732500,94.28
2009-10-19,115.42,116.34,114.50,116.34,182300,92.82
2009-10-16,120.00,120.00,114.05,116.79,351500,93.19
2009-10-15,115.42,120.92,115.42,117.25,708400,93.55
2009-10-14,116.34,120.00,114.05,115.42,1101400,92.09
2009-10-13,109.47,115.42,109.47,115.42,1154900,92.09
2009-10-12,101.68,108.09,101.22,108.09,1070900,86.24
2009-10-09,102.14,102.60,98.47,101.22,233600,80.76
2009-10-08,104.89,104.89,99.39,101.68,655000,81.13
2009-10-07,106.26,106.26,103.97,103.97,266300,82.95
2009-10-06,104.89,105.80,103.05,105.34,281600,84.05
2009-10-05,103.97,103.97,100.76,103.97,358000,82.95
2009-10-02,103.51,105.34,102.60,103.97,186600,82.95
2009-10-01,104.43,107.18,103.97,105.34,477000,84.05
2009-09-30,105.34,105.80,102.60,103.51,295800,82.59
2009-09-29,106.26,108.09,101.68,104.43,894000,83.32
2009-09-28,105.34,105.80,100.31,104.43,984600,83.32
2009-09-25,106.72,108.09,104.89,106.26,474800,84.78
2009-09-24,104.89,108.09,103.97,106.72,1165800,85.15
2009-09-23,102.60,106.72,102.60,106.26,3598100,84.78
2009-09-22,99.85,105.34,99.39,99.85,1052300,79.67
2009-09-21,97.10,101.22,93.89,98.93,1513000,78.93
2009-09-18,90.78,96.64,90.78,96.64,2279300,77.11
2009-09-17,92.06,94.35,90.32,90.32,1334000,72.06
2009-09-16,86.66,90.14,86.66,90.14,495600,71.92
2009-09-15,81.53,84.73,81.16,84.27,539200,67.24
2009-09-14,80.15,81.53,79.88,81.53,252100,65.05
2009-09-11,82.44,82.44,80.61,81.98,187700,65.41
2009-09-10,82.44,83.63,81.98,82.44,695300,65.78
2009-09-09,81.07,82.72,80.70,82.17,341600,65.56
2009-09-08,82.44,82.44,80.15,81.89,549100,65.34
2009-09-07,82.44,82.44,79.24,81.98,765200,65.41
2009-09-04,76.67,78.69,74.66,78.60,553400,62.71
2009-09-03,76.95,76.95,74.20,76.03,350400,60.66
2009-09-02,76.49,78.50,76.31,76.40,466100,60.96
2009-09-01,76.03,76.49,75.11,76.49,410400,61.03
2009-08-31,76.67,76.76,74.02,75.76,645100,60.44
2009-08-28,69.62,73.01,69.16,73.01,554500,58.25
2009-08-27,68.79,69.62,67.33,68.24,841600,54.45
2009-08-26,74.66,75.85,69.25,72.18,696400,57.59
2009-08-25,76.12,76.95,74.38,74.38,187700,59.35
2009-08-24,76.95,77.68,75.76,76.12,278300,60.74
2009-08-21,75.57,77.68,74.02,74.29,581800,59.27
2009-08-20,74.20,76.03,71.91,73.74,348200,58.84
2009-08-19,78.60,78.60,76.03,76.03,324200,60.66
2009-08-18,79.69,79.69,74.20,75.39,737900,60.15
2009-08-17,83.36,83.54,78.96,79.69,640800,63.59
2009-08-14,83.18,86.02,82.08,83.45,911500,66.58
2009-08-13,82.44,83.27,78.78,82.44,674600,65.78
2009-08-12,83.63,84.00,81.16,81.16,813200,64.76
2009-08-11,74.20,78.87,73.74,78.87,482500,62.93
2009-08-10,70.44,74.84,68.24,73.74,818700,58.84
2009-08-06,69.98,71.45,67.60,70.08,639700,55.91
2009-08-05,66.87,70.90,66.41,69.98,973700,55.84
2009-08-04,72.82,72.82,66.41,66.41,681200,52.99
2009-08-03,71.45,72.37,67.79,70.44,705200,56.20
2009-07-31,69.62,72.73,69.53,71.45,795800,57.01
2009-07-30,65.77,68.43,61.37,68.43,1477000,54.60
2009-07-29,63.21,64.03,63.21,64.03,662600,51.09
2009-07-28,56.61,59.91,56.34,59.91,1021700,47.80
2009-07-27,57.07,57.07,55.33,56.06,149500,44.73
2009-07-24,56.79,57.25,55.15,56.70,396200,45.24
2009-07-23,57.71,57.71,55.42,56.06,390800,44.73
2009-07-22,56.98,57.71,54.96,56.34,346000,44.95
2009-07-21,55.88,58.17,54.41,56.61,298000,45.17
2009-07-20,56.34,56.61,54.96,55.42,340600,44.22
2009-07-17,55.79,56.34,54.14,55.24,325300,44.07
2009-07-16,54.05,55.42,53.13,55.24,1031600,44.07
2009-07-15,51.85,51.85,51.11,51.85,674600,41.37
2009-07-14,48.46,48.55,46.81,48.46,74200,38.66
2009-07-13,47.36,48.27,46.44,48.18,48000,38.44
2009-07-10,48.37,48.55,47.73,48.55,39300,38.74
2009-07-09,48.92,49.37,48.37,48.73,56700,38.88
2009-07-08,47.63,49.74,47.63,48.73,121100,38.88
2009-07-07,46.90,48.00,46.35,47.54,61100,37.93
2009-07-06,46.53,47.36,45.71,46.90,57800,37.42
2009-07-03,45.89,47.54,45.89,46.81,91700,37.35
2009-07-02,45.80,46.90,45.57,46.72,125500,37.27
2009-07-01,45.48,45.66,44.89,45.44,33800,36.25
2009-06-30,45.34,45.71,44.93,45.48,75300,36.29
2009-06-29,45.80,45.80,44.89,44.93,81800,35.85
2009-06-26,45.34,46.53,45.34,45.80,176800,36.54
2009-06-25,44.89,45.02,44.52,44.75,128800,35.70
2009-06-24,43.92,44.89,43.42,44.66,66500,35.63
2009-06-23,44.79,44.79,43.69,43.88,138600,35.01
2009-06-22,45.62,45.62,45.25,45.25,48000,36.11
2009-06-19,45.34,45.98,45.07,45.62,61100,36.40
2009-06-18,46.35,46.72,44.52,45.34,212800,36.18
2009-06-17,45.98,47.27,45.07,46.90,354700,37.42
2009-06-16,50.38,50.66,49.74,49.92,196500,38.24
2009-06-15,51.66,51.66,50.38,50.38,120000,38.59
2009-06-12,52.21,52.58,51.57,51.66,43600,39.57
2009-06-11,51.39,52.21,50.93,52.21,80700,39.99
2009-06-10,51.30,51.48,50.38,51.30,204100,39.29
2009-06-09,53.86,53.86,51.02,51.11,299100,39.15
2009-06-08,52.67,54.87,52.49,53.31,316500,40.83
2009-06-05,53.13,53.13,51.30,51.76,189900,39.64
2009-06-04,53.59,53.86,51.30,53.13,255400,40.69
2009-06-03,54.50,54.50,53.13,53.77,149500,41.18
2009-06-02,54.14,54.78,53.13,53.95,163700,41.32
2009-06-01,53.13,54.87,53.13,54.05,75300,41.39
2009-05-29,55.88,55.88,55.88,55.88,000,42.80
2009-05-28,55.88,55.88,55.88,55.88,000,42.80
2009-05-27,55.42,56.15,54.60,55.88,140800,42.80
2009-05-26,56.52,57.34,54.14,55.42,152800,42.45
2009-05-25,57.89,58.90,55.88,57.53,246700,44.06
2009-05-22,55.33,57.98,54.05,57.25,439900,43.85
2009-05-21,53.13,55.42,52.49,55.42,743400,42.45
2009-05-20,51.76,52.21,50.93,51.85,70900,39.71
2009-05-19,51.30,52.03,50.84,51.21,167000,39.22
2009-05-18,52.03,52.03,50.47,51.11,92700,39.15
2009-05-15,50.84,52.58,50.84,51.39,165900,39.36
2009-05-14,52.03,52.21,51.30,51.39,144100,39.36
2009-05-13,52.67,53.13,52.21,52.95,105800,40.55
2009-05-12,52.03,53.95,51.48,52.85,117900,40.48
2009-05-11,52.21,55.42,52.21,54.96,271800,42.10
2009-05-08,51.85,53.13,51.85,51.94,57800,39.78
2009-05-07,52.67,53.59,51.76,51.85,118900,39.71
2009-05-06,51.39,52.67,51.39,52.58,184400,40.27
2009-05-05,53.13,53.13,51.30,52.21,225900,39.99
2009-05-04,50.93,52.58,50.47,51.57,292500,39.50
2009-05-01,50.02,50.02,50.02,50.02,000,38.31
2009-04-30,47.63,50.47,47.63,50.02,253200,38.31
2009-04-29,47.27,47.82,46.72,47.27,79600,36.20
2009-04-28,49.01,50.11,47.27,47.27,160400,36.20
2009-04-27,54.60,54.60,48.82,49.01,165900,37.54
2009-04-24,52.21,54.05,52.21,52.49,201900,40.20
2009-04-23,52.21,52.67,50.93,52.21,96000,39.99
2009-04-22,51.76,52.21,51.11,52.21,121100,39.99
2009-04-21,50.02,51.76,49.47,51.76,72000,39.64
2009-04-20,53.04,53.04,49.92,52.21,234700,39.99
2009-04-17,54.96,55.42,51.76,53.59,372200,41.04
2009-04-16,55.60,55.88,54.05,54.96,192100,42.10
2009-04-15,54.05,55.88,52.21,54.69,469400,41.89
2009-04-14,53.13,55.33,53.13,54.69,727000,41.89
2009-04-13,50.75,52.21,50.75,51.76,492300,39.64
2009-04-10,47.08,49.83,46.81,49.83,451900,38.17
2009-04-09,45.80,47.45,45.44,46.72,267400,35.78
2009-04-08,46.26,46.81,45.07,45.44,276100,34.80
2009-04-07,48.73,48.73,46.72,46.90,819800,35.92
2009-04-06,45.57,45.57,45.57,45.57,98200,34.90
2009-04-03,42.60,43.51,41.40,42.60,243400,32.62
2009-04-02,42.14,42.32,41.22,41.77,110200,31.99
2009-04-01,41.22,42.55,41.22,41.59,185500,31.85
2009-03-31,40.76,41.22,40.58,41.22,70900,31.57
2009-03-30,41.50,41.50,39.98,41.50,251000,31.78
2009-03-27,43.05,43.88,40.85,41.50,729200,31.78
2009-03-26,38.70,41.40,38.56,41.40,578500,31.71
2009-03-25,38.56,38.79,38.02,38.70,120000,29.64
2009-03-24,38.20,38.56,38.11,38.56,144100,29.54
2009-03-23,37.10,38.02,37.10,38.02,74200,29.12
2009-03-20,38.11,38.11,37.15,37.15,79600,28.45
2009-03-19,38.02,38.29,37.60,38.29,134200,29.33
2009-03-18,37.74,38.66,37.47,38.20,274000,29.26
2009-03-17,38.47,38.47,37.19,37.37,122200,28.63
2009-03-16,37.74,38.47,37.42,38.20,143000,29.26
2009-03-13,36.92,37.47,36.92,37.10,109100,28.41
2009-03-12,37.10,37.19,36.18,36.27,205200,27.78
2009-03-11,37.92,37.92,37.10,37.10,182300,28.41
2009-03-10,36.64,37.37,36.27,37.33,133100,28.59
2009-03-09,35.73,37.28,35.73,36.55,105800,27.99
2009-03-06,35.73,36.09,35.45,35.54,36000,27.22
2009-03-05,35.27,36.64,35.27,35.91,124400,27.50
2009-03-04,34.53,35.31,34.53,34.81,52400,26.66
2009-03-03,34.72,34.81,34.44,34.44,18500,26.38
2009-03-02,35.22,35.22,34.44,34.81,25100,26.66
2009-02-27,34.72,36.05,34.44,35.22,76400,26.98
2009-02-26,34.40,34.67,34.17,34.63,19600,26.52
2009-02-25,34.67,35.08,34.35,34.40,53400,26.35
2009-02-24,33.89,34.49,33.89,34.49,21800,26.42
2009-02-23,34.08,34.26,33.89,34.26,21800,26.24
2009-02-20,33.94,34.40,33.89,33.98,13100,26.03
2009-02-19,33.62,34.44,33.62,34.44,43600,26.38
2009-02-18,33.89,34.63,33.62,34.03,36000,26.06
2009-02-17,34.63,34.63,34.26,34.44,22900,26.38
2009-02-16,34.90,34.90,34.49,34.90,44700,26.73
2009-02-13,34.63,34.99,34.44,34.90,44700,26.73
2009-02-12,34.81,34.81,34.17,34.63,40300,26.52
2009-02-11,34.08,34.99,34.08,34.99,28300,26.80
2009-02-10,34.72,34.90,33.44,34.90,105800,26.73
2009-02-09,34.99,34.99,34.44,34.72,30500,26.59
2009-02-06,34.49,35.18,34.35,34.72,67600,26.59
2009-02-05,33.94,34.17,33.62,34.17,25100,26.17
2009-02-04,34.21,34.53,33.94,34.26,41400,26.24
2009-02-03,33.62,34.35,33.62,34.08,33800,26.10
2009-02-02,33.16,33.48,32.98,33.44,40300,25.61
2009-01-21,33.89,34.08,33.16,33.16,48000,25.40
2009-01-20,33.21,34.81,32.24,34.81,40300,26.66
2009-01-19,33.76,34.21,33.30,33.30,42500,25.50
2009-01-16,35.27,34.21,34.17,34.21,64400,26.20
2009-01-15,35.36,35.40,34.63,35.36,56700,27.08
2009-01-14,36.46,36.73,36.46,36.73,41400,28.13
2009-01-13,37.10,37.28,36.37,37.10,72000,28.41
2009-01-12,36.64,38.02,36.27,38.02,270700,29.12
2009-01-09,35.91,36.55,35.45,36.55,15200,27.99
2009-01-08,36.64,36.64,35.31,36.18,48000,27.71
2009-01-07,36.64,37.01,36.27,36.64,74200,28.06
2009-01-06,36.18,36.64,36.00,36.50,37100,27.96
2009-01-05,36.18,36.73,35.91,36.18,62200,27.71
2009-01-02,35.73,35.73,35.73,35.73,000,27.36
2009-01-01,35.73,35.73,35.73,35.73,000,27.36
2008-12-31,36.00,36.00,35.45,35.73,28300,27.36
2008-12-30,36.37,36.46,35.73,35.95,63300,27.54
2008-12-29,35.73,35.91,35.45,35.91,15200,27.50
2008-12-26,35.82,36.18,35.45,36.18,17400,27.71
2008-12-25,35.86,36.18,35.36,36.18,32700,27.71
2008-12-24,36.55,36.55,34.58,36.05,74200,27.61
2008-12-23,36.09,36.64,34.76,36.64,62200,28.06
2008-12-22,37.19,37.19,36.27,36.64,31600,28.06
2008-12-19,37.10,37.28,37.05,37.19,28300,28.48
2008-12-18,37.37,37.37,36.64,36.73,49100,28.13
2008-12-17,37.56,38.66,37.28,37.28,156100,28.56
2008-12-16,37.56,37.56,36.46,37.56,61100,28.77
2008-12-15,36.69,37.92,36.69,37.56,94900,28.77
2008-12-12,37.56,37.56,35.86,37.10,104800,28.41
2008-12-11,38.47,38.47,37.10,37.65,85100,28.84
2008-12-10,37.19,38.47,37.19,38.29,171300,29.33
2008-12-09,38.93,38.93,36.96,36.96,310000,28.31
2008-12-08,35.68,37.92,35.68,37.92,116800,29.05
2008-12-05,37.56,37.56,35.68,35.68,101500,27.33
2008-12-04,37.74,38.29,37.74,37.79,172400,28.94
2008-12-03,38.34,38.56,36.64,37.74,131000,28.91
2008-12-02,39.44,39.85,38.29,39.34,129900,30.13
2008-12-01,41.22,41.22,40.40,41.04,487900,31.43
2008-11-28,39.98,41.40,39.53,41.22,293600,31.57
2008-11-27,39.71,40.95,39.39,39.98,267400,30.62
2008-11-26,41.22,41.22,39.71,39.71,86200,30.41
2008-11-25,41.68,41.77,39.94,41.63,160400,31.89
2008-11-24,38.56,41.68,37.60,41.63,473700,31.89
2008-11-21,36.69,39.39,35.91,39.02,207400,29.89
2008-11-20,36.64,38.47,36.37,38.02,184400,29.12
2008-11-19,36.55,38.02,35.73,38.02,72000,29.12
2008-11-18,36.46,36.46,34.99,35.73,74200,27.36
2008-11-17,38.38,38.75,36.82,37.10,102600,28.41
2008-11-14,38.47,40.21,37.65,38.75,167000,29.68
2008-11-13,37.56,38.75,36.27,38.75,123300,29.68
2008-11-12,38.47,38.93,38.47,38.75,48000,29.68
2008-11-11,38.75,39.39,38.56,38.75,155000,29.68
2008-11-10,38.47,39.57,37.10,39.57,141900,30.31
2008-11-07,34.99,39.30,34.99,38.75,82900,29.68
2008-11-06,39.85,39.85,37.51,37.51,211700,28.73
2008-11-05,40.85,41.22,39.39,40.31,101500,30.87
2008-11-04,38.75,40.31,37.65,40.31,253200,30.87
2008-11-03,36.46,38.98,34.81,38.98,284900,29.85
2008-10-31,34.99,37.10,34.99,36.46,129900,27.92
2008-10-30,34.99,36.92,34.81,36.27,212800,27.78
2008-10-29,38.38,38.38,34.90,34.90,66500,26.73
2008-10-28,32.24,36.46,32.24,36.46,144100,27.92
2008-10-27,32.29,34.63,32.29,34.63,80700,26.52
2008-10-24,34.67,35.36,34.67,34.67,29400,26.56
2008-10-23,35.91,36.00,35.91,35.91,41400,27.50
2008-10-22,37.97,38.02,37.10,37.19,29400,28.48
2008-10-21,38.47,39.11,37.56,37.56,88400,28.77
2008-10-20,37.69,38.93,37.56,38.47,60000,29.47
2008-10-17,38.89,39.39,38.89,38.89,160400,29.78
2008-10-16,40.26,40.26,40.26,40.26,20700,30.84
2008-10-15,42.50,42.50,41.68,41.68,88400,31.92
2008-10-14,42.69,43.69,42.69,43.15,98200,33.05
2008-10-13,41.59,41.68,41.59,41.59,70900,31.85
2008-10-09,42.14,44.06,42.14,43.05,67600,32.98
2008-10-08,44.98,45.34,43.83,43.83,79600,33.57
2008-10-07,42.23,47.08,42.14,47.08,158200,36.06
2008-10-06,44.89,44.89,43.79,44.34,80700,33.96
2008-10-03,42.87,45.66,42.14,45.66,65500,34.97
2008-10-02,43.51,44.24,43.51,43.88,70900,33.61
2008-10-01,43.05,43.97,43.05,43.51,49100,33.33
2008-09-30,42.41,43.05,42.41,42.60,108000,32.62
2008-09-26,46.53,46.72,44.98,45.57,104800,34.90
2008-09-25,47.18,47.73,46.17,46.26,105800,35.43
2008-09-24,47.82,48.55,47.54,48.09,109100,36.83
2008-09-23,47.63,49.01,47.18,48.64,207400,37.25
2008-09-22,47.73,48.46,46.44,48.09,272900,36.83
2008-09-19,45.76,46.35,45.34,46.35,139700,35.50
2008-09-18,42.87,43.92,42.69,43.33,204100,33.19
2008-09-17,45.80,47.45,44.43,45.89,216100,35.15
2008-09-16,42.55,45.80,42.55,45.80,375500,35.08
2008-09-15,46.35,46.72,45.07,45.71,129900,35.01
2008-09-12,47.36,47.82,46.35,47.82,94900,36.62
2008-09-11,48.73,48.73,46.90,46.99,84000,35.99
2008-09-10,45.02,48.73,45.02,48.73,116800,37.32
2008-09-09,49.01,49.01,46.90,47.18,90600,36.13
2008-09-08,48.18,49.92,48.18,49.92,160400,38.24
2008-09-05,47.45,47.63,46.63,46.72,260900,35.78
2008-09-04,53.59,53.59,50.11,50.11,223700,38.38
2008-09-03,57.71,57.71,53.68,53.86,258700,41.25
2008-09-02,62.29,62.29,57.71,57.71,196500,44.20
2008-09-01,63.21,63.66,61.74,61.74,152800,47.29
2008-08-29,65.86,65.86,63.66,64.03,100400,49.04
2008-08-28,65.95,65.95,64.86,64.86,64400,49.67
2008-08-27,64.86,65.95,64.86,65.31,46900,50.02
2008-08-26,64.67,64.95,64.12,64.86,39300,49.67
2008-08-25,65.04,65.68,64.76,65.68,30500,50.30
2008-08-22,65.04,65.04,63.66,64.58,91700,49.46
2008-08-21,65.22,65.86,64.67,64.95,86200,49.74
2008-08-20,65.04,65.86,64.58,65.22,53400,49.95
2008-08-19,63.76,66.14,63.76,65.95,76400,50.51
2008-08-18,66.87,67.60,66.87,66.96,114600,51.29
2008-08-15,68.24,68.24,66.96,66.96,77500,51.29
2008-08-14,67.79,68.34,67.24,67.97,55600,52.06
2008-08-13,68.24,68.70,67.79,67.97,60000,52.06
2008-08-12,69.16,69.16,67.42,67.79,93800,51.92
2008-08-11,67.33,69.62,67.15,68.70,101500,52.62
2008-08-08,65.95,67.33,65.95,66.87,266300,51.22
2008-08-07,66.78,67.79,66.41,66.87,63300,51.22
2008-08-06,65.95,67.79,65.77,67.79,149500,51.92
2008-08-05,66.87,66.87,65.13,65.13,30500,49.88
2008-08-04,65.04,65.95,65.04,65.59,29400,50.23
2008-08-01,65.68,66.60,65.50,65.95,62200,50.51
2008-07-31,69.07,69.07,66.14,66.60,78600,51.01
2008-07-30,70.72,70.72,68.06,68.06,201900,52.13
2008-07-29,65.95,66.87,65.95,66.41,173500,50.87
2008-07-25,70.63,71.18,67.79,68.70,575300,52.62
2008-07-24,78.78,80.34,78.05,80.34,816500,56.70
2008-07-23,75.57,77.86,75.02,77.59,529400,54.77
2008-07-22,72.37,75.11,71.45,74.20,490100,52.37
2008-07-21,67.79,71.54,67.79,71.54,459500,50.50
2008-07-18,69.80,69.80,66.87,66.87,204100,47.20
2008-07-17,68.70,69.16,67.79,68.79,152800,48.56
2008-07-16,66.41,67.79,65.95,65.95,209600,46.55
2008-07-15,69.62,69.62,65.04,65.04,161500,45.91
2008-07-14,69.25,70.90,69.16,69.62,153900,49.14
2008-07-11,68.43,70.17,68.43,69.89,74200,49.33
2008-07-10,66.87,68.70,66.87,67.79,72000,47.85
2008-07-09,68.70,69.53,67.79,67.79,52400,47.85
2008-07-08,69.62,69.62,65.50,68.24,118900,48.17
2008-07-07,67.79,69.62,67.79,69.62,29400,49.14
2008-07-04,70.53,70.53,68.24,68.70,99300,48.49
2008-07-03,65.50,70.17,65.50,70.08,87300,49.46
2008-07-02,66.87,69.53,66.69,68.70,122200,48.49
2008-07-01,69.80,70.53,66.69,66.69,196500,47.07
2008-06-30,69.34,70.17,69.07,69.98,189900,49.40
2008-06-27,71.45,72.18,69.16,69.62,139700,49.14
2008-06-26,75.57,75.57,73.92,74.02,78600,52.24
2008-06-25,75.11,75.11,74.11,74.20,136400,52.37
2008-06-24,72.37,75.11,71.91,75.11,327500,53.02
2008-06-23,72.37,72.37,70.53,72.00,315400,50.82
2008-06-20,76.49,76.95,74.20,74.20,223700,52.37
2008-06-19,78.50,78.50,76.21,76.40,220500,53.92
2008-06-18,79.69,79.88,78.32,78.87,403900,55.67
2008-06-17,81.53,81.53,79.24,79.88,162600,56.38
2008-06-16,83.36,83.36,81.98,81.98,123300,57.87
2008-06-13,86.11,86.11,82.53,82.53,116800,58.26
2008-06-12,85.19,85.19,80.98,82.90,256500,58.52
2008-06-11,89.77,90.23,87.02,87.02,160400,61.42
2008-06-10,92.06,92.06,90.23,90.23,90600,63.69
2008-06-09,91.60,92.52,91.60,92.06,93800,64.98
2008-06-06,94.81,95.27,93.44,93.44,39300,65.95
2008-06-05,92.98,94.35,92.52,94.35,85100,66.60
