Date,Open,High,Low,Close,Volume,Adj Close
2009-05-19,24.50,25.50,24.10,24.40,6377000,21.39
2009-05-18,24.40,24.85,23.65,24.05,2719000,21.09
2009-05-15,24.00,24.55,23.80,24.40,3487000,21.39
2009-05-14,23.45,24.35,23.00,23.70,3027000,20.78
2009-05-13,23.10,23.85,22.80,23.65,2579000,20.74
2009-05-12,24.30,24.30,23.05,23.10,2480000,20.25
2009-05-11,24.60,25.20,24.10,24.50,5268000,21.48
2009-05-08,22.80,24.05,22.55,23.85,5021000,20.91
2009-05-07,23.10,23.45,22.60,22.80,3983000,19.99
2009-05-06,22.20,23.40,22.00,22.80,4124000,19.99
2009-05-05,23.50,23.50,22.10,22.20,3165000,19.46
2009-05-04,22.90,23.80,22.60,23.05,6242000,20.21
2009-05-01,22.35,22.35,22.35,22.35,000,19.60
2009-04-30,22.00,22.35,21.50,22.35,3576000,19.60
2009-04-29,22.10,22.50,20.80,20.90,2738000,18.32
2009-04-28,22.70,23.10,21.80,22.05,5801000,19.33
2009-04-27,22.00,22.70,21.80,22.00,8015000,19.29
2009-04-24,21.05,21.80,21.05,21.50,4577000,18.85
2009-04-23,21.10,21.30,20.50,20.80,2418000,18.24
2009-04-22,21.00,21.35,20.80,21.00,2476000,18.41
2009-04-21,19.60,21.20,19.60,21.00,2625000,18.41
2009-04-20,20.50,20.60,19.50,20.10,2739000,17.62
2009-04-17,22.00,22.95,20.40,20.40,7843000,17.89
2009-04-16,22.50,22.85,21.80,21.90,4235000,19.20
2009-04-15,22.50,23.05,21.55,22.05,4269000,19.33
2009-04-14,22.80,23.35,22.30,22.50,5018000,19.73
2009-04-13,22.80,23.35,22.35,22.60,7477000,19.82
2009-04-10,22.95,23.25,22.00,22.80,10822000,19.99
2009-04-09,21.50,22.45,21.40,22.45,12047000,19.68
2009-04-08,20.30,21.20,20.10,21.00,5587000,18.41
2009-04-07,20.60,20.60,20.05,20.40,2953000,17.89
2009-04-06,19.90,20.60,19.90,20.60,4783000,18.06
2009-04-03,19.90,20.10,19.70,19.80,2611000,17.36
2009-04-02,20.20,20.35,19.55,19.65,3617000,17.23
2009-04-01,19.20,20.35,19.20,19.80,5514000,17.36
2009-03-31,19.00,19.40,19.00,19.15,3029000,16.79
2009-03-30,20.15,20.30,19.05,19.05,3126000,16.70
2009-03-27,20.85,21.00,20.00,20.30,4893000,17.80
2009-03-26,21.30,21.50,20.40,20.55,11239000,18.02
2009-03-25,19.00,20.10,18.80,20.10,6061000,17.62
2009-03-24,19.00,19.10,18.65,18.80,3907000,16.48
2009-03-23,18.30,18.80,18.20,18.60,3090000,16.31
2009-03-20,19.00,19.20,17.95,18.00,4269000,15.78
2009-03-19,19.60,19.95,18.90,18.90,3559000,16.57
2009-03-18,19.60,20.20,19.15,19.35,7684000,16.97
2009-03-17,19.25,19.60,19.00,19.50,2498000,17.10
2009-03-16,19.55,19.70,19.25,19.25,2779000,16.88
2009-03-13,19.50,19.80,19.25,19.25,5311000,16.88
2009-03-12,19.10,19.75,19.05,19.25,5088000,16.88
2009-03-11,20.20,20.35,19.00,19.10,6610000,16.75
2009-03-10,19.90,20.80,19.50,20.00,7873000,17.54
2009-03-09,20.50,20.50,19.10,19.90,4667000,17.45
2009-03-06,19.15,20.45,18.80,20.30,11802000,17.80
2009-03-05,18.40,19.15,18.30,19.15,11632000,16.79
2009-03-04,17.10,18.10,17.05,17.90,4990000,15.69
2009-03-03,16.20,17.30,15.80,17.15,3791000,15.04
2009-03-02,17.50,17.50,16.45,16.70,3254000,14.64
2009-02-27,16.50,17.65,16.50,17.65,5659000,15.48
2009-02-26,16.70,16.95,16.50,16.50,1885000,14.47
2009-02-25,16.25,17.05,16.25,16.55,2669000,14.51
2009-02-24,16.00,16.25,15.90,16.05,849000,14.07
2009-02-23,16.05,16.50,15.80,16.40,1897000,14.38
2009-02-20,16.10,16.70,16.10,16.20,1471000,14.20
2009-02-19,16.10,16.40,15.90,16.05,817000,14.07
2009-02-18,16.00,16.25,15.80,16.20,619000,14.20
2009-02-17,16.80,17.00,16.30,16.30,1215000,14.29
2009-02-16,16.30,17.20,16.30,17.05,2269000,14.95
2009-02-13,16.00,16.45,15.95,16.30,1291000,14.29
2009-02-12,16.25,16.80,15.80,15.80,1964000,13.85
2009-02-11,15.40,16.25,15.40,16.25,1100000,14.25
2009-02-10,15.65,16.05,15.65,15.80,790000,13.85
2009-02-09,15.90,16.20,15.65,15.65,1205000,13.72
2009-02-06,15.40,16.00,15.40,15.60,1182000,13.68
2009-02-05,15.15,15.40,15.15,15.30,342000,13.41
2009-02-04,15.60,15.75,15.20,15.35,549000,13.46
2009-02-03,15.20,15.60,15.10,15.50,614000,13.59
2009-02-02,15.05,15.15,14.95,15.00,336000,13.15
2009-01-30,14.85,14.85,14.85,14.85,000,13.02
2009-01-29,14.85,14.85,14.85,14.85,000,13.02
2009-01-28,14.85,14.85,14.85,14.85,000,13.02
2009-01-27,14.85,14.85,14.85,14.85,000,13.02
2009-01-26,14.85,14.85,14.85,14.85,000,13.02
2009-01-23,14.85,14.85,14.85,14.85,000,13.02
2009-01-22,14.85,14.85,14.85,14.85,000,13.02
2009-01-21,14.50,15.00,14.50,14.85,455000,13.02
2009-01-20,15.30,15.30,14.65,14.90,645000,13.06
2009-01-19,15.40,15.65,15.40,15.40,346000,13.50
2009-01-16,15.50,15.55,15.45,15.55,469000,13.63
2009-01-15,15.50,15.65,15.35,15.35,757000,13.46
2009-01-14,16.30,16.60,16.10,16.10,859000,14.12
2009-01-13,15.80,16.30,15.80,16.30,993000,14.29
2009-01-12,16.05,16.35,15.85,15.95,522000,13.98
2009-01-09,15.80,16.30,15.70,16.30,1208000,14.29
2009-01-08,16.50,16.50,15.80,15.80,1307000,13.85
2009-01-07,16.35,17.35,16.35,16.95,4595000,14.86
2009-01-06,16.30,16.60,16.20,16.25,1558000,14.25
2009-01-05,16.50,16.65,16.20,16.20,1134000,14.20
2009-01-02,15.95,15.95,15.95,15.95,000,13.98
2009-01-01,15.95,15.95,15.95,15.95,000,13.98
2008-12-31,15.75,16.00,15.45,15.95,1735000,13.98
2008-12-30,15.05,15.75,15.05,15.55,738000,13.63
2008-12-29,15.20,15.35,14.95,15.00,408000,13.15
2008-12-26,15.20,15.65,15.15,15.25,991000,13.37
2008-12-25,15.10,15.25,14.85,15.20,831000,13.33
2008-12-24,14.95,15.35,14.70,15.05,872000,13.20
2008-12-23,15.00,15.25,14.60,14.90,816000,13.06
2008-12-22,16.30,16.60,15.35,15.35,1235000,13.46
2008-12-19,15.85,16.60,15.85,16.30,1898000,14.29
2008-12-18,16.40,16.40,15.85,16.10,1282000,14.12
2008-12-17,16.60,17.10,16.15,16.20,3301000,14.20
2008-12-16,16.20,16.40,15.90,16.20,762000,14.20
2008-12-15,16.60,16.90,16.20,16.50,1784000,14.47
2008-12-12,16.60,17.30,15.75,16.00,3114000,14.03
2008-12-11,16.60,17.40,16.30,16.90,5787000,14.82
2008-12-10,16.20,16.70,16.10,16.60,3772000,14.55
2008-12-09,15.90,15.90,15.90,15.90,1439000,13.94
2008-12-08,14.30,14.90,14.20,14.90,1136000,13.06
2008-12-05,14.30,14.45,13.90,13.95,688000,12.23
2008-12-04,14.55,14.85,14.25,14.30,803000,12.54
2008-12-03,15.30,15.30,14.30,14.30,832000,12.54
2008-12-02,14.95,15.40,14.90,14.90,1075000,13.06
2008-12-01,15.90,16.20,15.70,16.00,810000,14.03
2008-11-28,15.90,16.20,15.60,15.90,1521000,13.94
2008-11-27,15.30,15.70,15.10,15.70,873000,13.77
2008-11-26,14.40,14.85,14.20,14.70,418000,12.89
2008-11-25,14.60,14.80,14.40,14.40,450000,12.63
2008-11-24,14.60,14.65,14.00,14.10,363000,12.36
2008-11-21,13.30,14.70,13.30,14.60,447000,12.80
2008-11-20,14.00,14.45,13.80,13.85,566000,12.14
2008-11-19,13.55,14.60,13.55,14.45,534000,12.67
2008-11-18,14.50,14.50,13.90,13.95,1012000,12.23
2008-11-17,15.00,15.30,14.45,14.75,887000,12.93
2008-11-14,16.00,16.20,15.30,15.45,428000,13.55
2008-11-13,15.50,15.65,15.30,15.50,611000,13.59
2008-11-12,15.65,16.45,15.65,16.30,410000,14.29
2008-11-11,16.80,16.80,16.00,16.20,808000,14.20
2008-11-10,17.00,17.20,16.75,17.10,445000,14.99
2008-11-07,16.00,17.40,16.00,17.00,521000,14.91
2008-11-06,16.80,17.10,16.60,16.75,886000,14.69
2008-11-05,18.00,18.20,17.60,17.70,1754000,15.52
2008-11-04,18.30,18.30,17.35,17.70,2103000,15.52
2008-11-03,17.65,18.50,17.35,18.35,1549000,16.09
2008-10-31,17.50,18.00,17.15,17.65,1621000,15.48
2008-10-30,16.80,17.75,16.65,17.75,1192000,15.56
2008-10-29,17.70,17.70,16.35,16.60,1004000,14.55
2008-10-28,15.40,16.65,14.75,16.65,1184000,14.60
2008-10-27,15.55,16.20,15.55,15.60,1309000,13.68
2008-10-24,16.80,16.90,16.70,16.70,659000,14.64
2008-10-23,17.30,17.35,17.30,17.30,897000,15.17
2008-10-22,17.90,18.50,17.90,17.90,1476000,15.69
2008-10-21,19.20,19.50,18.35,18.50,1071000,16.22
2008-10-20,18.40,19.00,17.45,19.00,787000,16.66
2008-10-17,18.50,18.60,17.90,17.90,820000,15.69
2008-10-16,18.05,18.15,18.05,18.10,875000,15.87
2008-10-15,18.90,18.90,18.20,18.70,655000,16.40
2008-10-14,18.80,18.80,18.65,18.80,940000,16.48
2008-10-13,17.30,17.60,17.30,17.60,1130000,15.43
2008-10-10,17.90,17.90,17.90,17.90,000,15.69
2008-10-09,18.50,19.15,17.90,17.90,1234000,15.69
2008-10-08,19.50,19.55,18.60,18.60,1840000,16.31
2008-10-07,19.20,20.10,19.15,20.00,689000,17.54
2008-10-06,20.00,20.20,19.35,19.45,1175000,17.05
2008-10-03,19.80,20.50,19.35,20.50,1626000,17.97
2008-10-02,19.80,20.60,19.75,20.00,1928000,17.54
2008-10-01,19.40,19.80,19.15,19.75,2252000,17.32
2008-09-30,19.15,19.15,19.15,19.15,504000,16.79
2008-09-29,20.55,20.55,20.55,20.55,000,18.02
2008-09-26,22.10,22.30,20.50,20.55,1931000,18.02
2008-09-25,22.30,22.60,22.00,22.00,1501000,19.29
2008-09-24,22.00,23.20,21.90,22.70,2874000,19.90
2008-09-23,21.25,22.50,21.10,22.40,2513000,19.64
2008-09-22,21.90,22.25,20.70,21.80,2627000,19.11
2008-09-19,21.55,21.70,21.15,21.60,2692000,18.94
2008-09-18,20.00,20.60,19.85,20.30,1845000,17.80
2008-09-17,22.00,22.55,21.20,21.30,1697000,18.68
2008-09-16,21.30,22.00,21.10,21.20,1962000,18.59
2008-09-15,23.00,23.30,21.95,22.60,1732000,19.82
2008-09-12,24.50,24.50,22.60,23.50,2392000,20.60
2008-09-11,26.10,26.10,24.30,24.30,1702000,21.31
2008-09-10,26.35,26.55,25.40,26.10,1378000,22.88
2008-09-09,28.00,28.00,26.35,26.35,1131000,23.10
2008-09-08,27.20,28.40,27.05,28.30,1125000,24.81
2008-09-05,25.65,26.85,25.65,26.65,1275000,23.37
2008-09-04,28.00,28.10,26.20,27.00,1918000,23.67
2008-09-03,30.10,30.30,28.00,28.15,1915000,24.68
2008-09-02,31.10,31.50,29.80,30.10,1215000,26.39
2008-09-01,32.80,32.80,31.40,31.50,1506000,27.62
2008-08-29,34.00,34.75,33.75,33.75,554000,29.59
2008-08-28,33.90,34.20,33.55,33.65,568000,29.50
2008-08-27,33.25,34.15,33.10,33.65,898000,29.50
2008-08-26,32.80,33.25,32.45,33.25,304000,29.15
2008-08-25,33.50,33.50,32.90,33.05,462000,28.98
2008-08-22,33.40,33.65,32.60,32.80,576000,28.76
2008-08-21,33.15,33.70,33.15,33.40,541000,29.28
2008-08-20,34.20,34.20,33.00,33.50,723000,29.37
2008-08-19,33.10,33.95,32.70,33.70,788000,29.55
2008-08-18,34.80,35.00,33.60,33.60,830000,29.46
2008-08-15,36.10,36.30,35.00,35.00,1660000,30.69
2008-08-14,36.50,36.50,35.70,35.80,1978000,31.39
2008-08-13,35.30,36.90,35.25,36.45,5270000,31.96
2008-08-12,37.90,38.10,36.70,37.90,4551000,33.23
2008-08-11,38.50,39.50,38.30,38.60,2071000,33.84
2008-08-08,36.40,38.90,36.20,38.10,3156000,33.41
2008-08-07,37.00,37.10,36.30,36.40,1453000,31.91
2008-08-06,35.70,37.15,35.30,36.80,2334000,32.27
2008-08-05,35.30,35.30,34.50,34.90,1653000,30.60
2008-08-04,33.70,34.80,33.60,34.50,890000,30.25
2008-08-01,33.90,34.20,33.15,33.70,649000,29.55
2008-07-31,34.40,35.00,33.50,33.80,1276000,29.64
2008-07-30,34.90,35.20,34.50,34.55,1159000,30.29
2008-07-29,34.40,34.85,34.10,34.10,1129000,29.90
2008-07-28,35.30,35.30,35.30,35.30,000,30.95
2008-07-25,35.90,35.90,34.90,35.30,946000,30.95
2008-07-24,36.30,37.20,35.60,36.40,1785000,31.91
2008-07-23,35.70,36.35,35.70,36.00,1486000,31.56
2008-07-22,34.70,36.20,34.60,35.35,1553000,30.99
2008-07-21,34.00,35.30,34.00,35.05,943000,30.73
2008-07-18,35.35,35.60,33.30,33.30,1907000,29.20
2008-07-17,34.00,35.05,33.60,34.95,2036000,30.64
2008-07-16,32.70,33.50,32.60,32.80,768000,28.76
2008-07-15,34.00,34.30,32.30,32.60,1090000,28.58
2008-07-14,33.95,34.65,33.50,34.35,875000,30.12
2008-07-11,34.00,34.10,33.30,33.95,611000,29.77
2008-07-10,32.30,33.50,32.10,33.00,779000,28.93
2008-07-09,33.50,34.60,32.60,32.65,1802000,28.63
2008-07-08,33.90,34.00,32.50,32.65,606000,28.63
2008-07-07,33.00,33.90,32.70,33.90,539000,29.72
2008-07-04,34.70,34.70,33.00,33.00,718000,28.93
2008-07-03,32.40,34.60,31.70,34.60,825000,30.34
2008-07-02,32.30,33.40,32.00,33.10,1240000,29.02
2008-07-01,33.00,33.50,31.60,31.90,808000,27.97
2008-06-30,34.20,34.20,32.40,32.50,554000,28.50
2008-06-27,33.00,33.95,32.50,33.30,922000,29.20
2008-06-26,34.50,35.20,34.25,34.90,633000,30.60
2008-06-25,33.80,34.50,33.50,34.25,696000,30.03
2008-06-24,34.60,35.10,33.60,33.80,693000,29.64
2008-06-23,34.50,35.20,34.10,34.60,1029000,30.34
2008-06-20,36.55,36.85,35.40,35.75,796000,31.34
2008-06-19,36.75,36.90,36.10,36.50,665000,32.00
2008-06-18,37.20,37.85,37.05,37.50,334000,32.88
2008-06-17,37.10,37.30,36.35,37.20,464000,32.62
2008-06-16,37.50,38.20,36.50,36.50,694000,32.00
2008-06-13,36.50,37.30,35.80,37.10,988000,32.53
2008-06-12,38.00,38.20,36.50,36.50,1397000,32.00
2008-06-11,39.60,40.00,38.80,38.80,873000,34.02
2008-06-10,40.90,40.95,39.30,39.60,904000,34.72
2008-06-09,40.50,40.80,40.05,40.60,782000,35.60
2008-06-06,42.95,43.30,41.80,41.90,1222000,36.74
2008-06-05,42.00,42.90,42.00,42.50,1382000,37.26
2008-06-04,42.50,43.20,42.25,42.25,926000,37.04
2008-06-03,42.00,42.95,41.40,42.95,1048000,37.66
2008-06-02,41.80,43.90,41.80,42.30,1889000,37.09
2008-05-30,42.90,42.90,40.60,41.50,1397000,36.39
2008-05-29,41.60,43.30,41.35,42.20,2726000,37.00
2008-05-28,42.40,42.40,40.45,40.80,2296000,35.77
2008-05-27,38.60,41.30,38.60,41.30,2195000,36.21
2008-05-26,40.20,40.40,38.50,38.60,1176000,33.84
2008-05-23,42.10,42.25,40.50,40.80,1072000,35.77
2008-05-22,41.80,42.10,41.50,41.90,762000,36.74
2008-05-21,42.00,42.80,41.90,42.10,1017000,36.91
2008-05-20,43.00,43.50,42.00,42.00,1200000,36.82
2008-05-19,42.60,43.10,42.60,42.80,674000,37.53
2008-05-16,42.30,43.30,42.30,42.60,1325000,37.35
2008-05-15,42.50,42.70,41.85,42.00,911000,36.82
2008-05-14,42.80,43.60,42.30,42.30,866000,37.09
2008-05-13,42.00,42.80,42.00,42.50,837000,37.26
2008-05-12,42.55,42.70,41.50,42.50,916000,37.26
2008-05-09,43.70,44.00,42.80,42.80,1330000,37.53
2008-05-08,43.00,43.90,42.60,43.70,1548000,38.32
2008-05-07,43.25,44.40,42.90,43.10,4025000,37.79
2008-05-06,40.60,43.20,40.50,43.10,4238000,37.79
2008-05-05,42.00,42.00,40.50,40.60,1144000,35.60
2008-05-02,42.20,42.70,41.50,41.95,2384000,36.78
2008-05-01,41.00,41.00,41.00,41.00,000,35.95
2008-04-30,39.30,41.30,38.85,41.00,2438000,35.95
2008-04-29,39.00,39.50,38.65,39.00,640000,34.19
2008-04-28,39.90,39.90,38.60,38.90,768000,34.11
2008-04-25,40.40,40.65,39.50,39.60,1068000,34.72
2008-04-24,40.60,41.00,40.10,40.15,1422000,35.20
2008-04-23,40.70,42.30,39.90,40.45,2257000,35.47
2008-04-22,40.50,40.60,39.70,40.45,951000,35.47
2008-04-21,39.50,40.70,39.50,40.00,1771000,35.07
2008-04-18,39.50,39.70,39.20,39.25,652000,34.41
2008-04-17,39.70,40.15,39.10,39.10,1211000,34.28
2008-04-16,39.90,39.90,38.90,39.00,952000,34.19
2008-04-15,38.05,39.60,38.05,39.20,996000,34.37
2008-04-14,38.00,38.90,37.60,38.05,866000,33.36
2008-04-11,40.00,40.00,38.50,38.50,1259000,33.76
2008-04-10,38.50,39.30,38.50,39.15,610000,34.33
2008-04-09,39.00,39.50,38.10,38.60,1077000,33.84
2008-04-08,39.80,40.20,39.20,39.40,954000,34.55
2008-04-07,41.40,41.40,40.00,40.70,1869000,35.68
2008-04-04,41.40,41.40,41.40,41.40,000,36.30
2008-04-03,39.55,41.80,39.10,41.40,2936000,36.30
2008-04-02,40.20,40.25,39.30,39.55,2047000,34.68
2008-04-01,40.30,40.35,39.10,39.10,1658000,34.28
2008-03-31,39.75,40.50,39.00,39.55,3080000,34.68
2008-03-28,37.55,39.75,37.55,39.75,6046000,34.85
2008-03-27,35.30,37.70,35.25,37.15,3136000,32.57
2008-03-26,35.30,36.30,35.25,35.35,2060000,30.99
2008-03-25,35.10,35.30,34.90,35.05,1158000,30.73
2008-03-24,35.50,35.50,34.50,34.90,1442000,30.60
2008-03-21,34.00,34.60,33.90,34.20,868000,29.99
2008-03-20,33.00,33.80,33.00,33.70,588000,29.55
2008-03-19,33.30,33.75,33.10,33.50,631000,29.37
2008-03-18,32.30,33.20,32.30,32.70,612000,28.67
2008-03-17,33.45,33.45,32.10,32.30,1000000,28.32
2008-03-14,34.30,34.80,33.65,33.65,862000,29.50
2008-03-13,34.25,35.00,33.85,33.90,1319000,29.72
2008-03-12,34.50,35.00,34.20,34.25,1484000,30.03
2008-03-11,33.80,34.00,33.55,33.80,710000,29.64
2008-03-10,34.00,34.40,33.75,33.80,921000,29.64
2008-03-07,34.00,34.60,33.85,33.95,1194000,29.77
2008-03-06,33.95,34.45,33.55,34.45,1209000,30.20
2008-03-05,33.80,34.25,33.35,33.35,589000,29.24
2008-03-04,33.30,33.80,33.20,33.60,678000,29.46
2008-03-03,33.15,33.40,33.00,33.05,729000,28.98
2008-02-29,33.50,34.40,33.50,34.00,1137000,29.81
2008-02-28,33.75,33.75,33.75,33.75,000,29.59
2008-02-27,33.50,34.40,33.50,33.75,1399000,29.59
2008-02-26,34.30,34.45,33.15,33.25,820000,29.15
2008-02-25,34.00,34.30,33.50,34.00,913000,29.81
2008-02-22,33.30,34.10,33.00,33.60,1107000,29.46
2008-02-21,32.50,33.75,32.50,33.30,1558000,29.20
2008-02-20,33.00,33.20,32.25,32.30,760000,28.32
2008-02-19,32.60,33.30,32.10,33.30,1038000,29.20
2008-02-18,32.65,33.30,32.25,32.55,814000,28.54
2008-02-15,32.00,32.70,31.50,32.65,755000,28.63
2008-02-14,31.30,32.25,31.25,32.00,867000,28.06
2008-02-13,30.10,31.10,30.10,30.30,560000,26.57
2008-02-12,30.30,30.90,30.00,30.05,759000,26.35
2008-02-11,31.00,31.00,31.00,31.00,000,27.18
2008-02-08,31.00,31.00,31.00,31.00,000,27.18
2008-02-07,31.00,31.00,31.00,31.00,000,27.18
2008-02-06,31.00,31.00,31.00,31.00,000,27.18
2008-02-05,31.00,31.00,31.00,31.00,000,27.18
2008-02-04,31.00,31.00,31.00,31.00,000,27.18
2008-02-01,30.70,31.20,30.70,31.00,815000,27.18
2008-01-31,31.00,31.00,29.50,30.30,927000,26.57
2008-01-30,31.45,31.75,31.00,31.05,419000,27.22
2008-01-29,31.00,31.40,30.90,31.00,599000,27.18
2008-01-28,31.00,31.75,30.60,30.60,590000,26.83
2008-01-25,30.70,32.20,30.70,32.10,1110000,28.14
2008-01-24,32.00,32.90,29.80,30.40,2106000,26.65
2008-01-23,33.90,34.60,31.55,31.55,2769000,27.66
2008-01-22,35.00,35.00,33.90,33.90,1605000,29.72
2008-01-21,37.30,37.50,36.40,36.40,1096000,31.91
2008-01-18,35.50,37.30,35.30,37.30,1084000,32.70
2008-01-17,35.50,36.50,35.25,36.00,1052000,31.56
2008-01-16,35.40,35.95,34.80,35.20,873000,30.86
2008-01-15,35.60,36.80,35.50,35.70,1053000,31.30
2008-01-14,35.80,36.00,34.80,35.35,718000,30.99
2008-01-11,35.70,35.80,35.15,35.35,1164000,30.99
2008-01-10,36.20,36.80,35.00,35.10,1345000,30.77
2008-01-09,34.00,36.20,33.80,36.20,1058000,31.74
2008-01-08,35.30,35.90,34.60,34.80,710000,30.51
2008-01-07,36.00,36.00,34.70,35.20,1315000,30.86
2008-01-04,36.80,37.90,36.80,36.80,1014000,32.27
2008-01-03,37.50,38.00,36.90,37.30,1434000,32.70
2008-01-02,38.00,40.30,37.80,38.30,3525000,33.58
2008-01-01,38.00,38.00,38.00,38.00,000,33.32
2007-12-31,37.10,38.30,37.10,38.00,3040000,33.32
2007-12-28,35.30,37.20,35.10,37.10,3205000,32.53
2007-12-27,35.00,36.30,35.00,35.50,2449000,31.13
2007-12-26,35.20,35.20,34.70,35.20,697000,30.86
2007-12-25,35.90,36.15,35.35,35.60,1352000,31.21
2007-12-24,34.60,36.15,34.60,36.00,2377000,31.56
2007-12-21,34.50,35.00,33.50,34.30,1898000,30.07
2007-12-20,36.60,36.60,34.50,34.50,1321000,30.25
2007-12-19,35.30,36.80,35.30,36.80,2333000,32.27
2007-12-18,34.35,36.50,34.35,35.00,3200000,30.69
2007-12-17,39.00,39.20,36.90,36.90,1566000,32.35
2007-12-14,39.65,40.30,36.90,39.65,1823000,34.76
2007-12-13,41.65,41.70,39.60,39.65,788000,34.76
2007-12-12,41.50,41.65,40.80,41.65,415000,36.52
2007-12-11,41.40,41.70,40.65,41.70,435000,36.56
2007-12-10,41.80,42.10,40.85,41.00,407000,35.95
2007-12-07,42.60,42.75,41.65,42.10,400000,36.91
2007-12-06,43.65,43.80,42.10,42.10,763000,36.91
2007-12-05,42.80,43.80,42.75,43.20,1184000,37.88
2007-12-04,42.60,43.80,42.30,43.40,803000,38.05
2007-12-03,41.75,43.20,41.65,42.80,1091000,37.53
2007-11-30,41.50,41.80,41.30,41.75,724000,36.61
2007-11-29,41.30,41.65,40.80,41.45,640000,36.34
2007-11-28,41.30,41.45,40.40,40.40,545000,35.42
2007-11-27,40.00,41.50,39.15,41.30,1000000,36.21
2007-11-26,41.00,41.40,40.40,40.50,558000,35.51
2007-11-23,40.80,41.80,40.30,40.60,567000,35.60
2007-11-22,41.00,41.30,40.50,40.65,519000,35.64
2007-11-21,41.95,42.40,41.10,41.10,531000,36.04
2007-11-20,41.00,42.80,40.15,41.95,890000,36.78
2007-11-19,42.50,42.60,41.45,41.45,527000,36.34
2007-11-16,41.40,41.90,40.80,41.90,571000,36.74
2007-11-15,42.15,42.15,41.35,41.95,531000,36.78
2007-11-14,43.20,43.20,42.00,42.15,1351000,36.96
2007-11-13,39.80,41.90,39.80,41.80,1578000,36.65
2007-11-12,39.80,40.70,39.40,39.70,1848000,34.81
2007-11-09,42.05,42.40,40.20,40.80,1723000,35.77
2007-11-08,44.05,44.05,42.05,42.05,2136000,36.87
2007-11-07,46.00,46.20,45.20,45.20,506000,39.63
2007-11-06,45.10,45.90,45.10,45.20,642000,39.63
2007-11-05,46.00,46.65,44.50,45.10,1499000,39.54
2007-11-02,47.00,47.60,46.00,46.10,1036000,40.42
2007-11-01,48.30,48.50,47.55,47.55,880000,41.69
2007-10-31,48.20,48.50,47.85,47.90,1012000,42.00
2007-10-30,48.45,48.95,47.45,47.90,1491000,42.00
2007-10-29,48.00,48.30,47.60,48.20,788000,42.26
2007-10-26,47.70,48.00,47.30,47.40,611000,41.56
2007-10-25,48.40,48.40,47.50,47.65,767000,41.78
2007-10-24,49.10,49.25,48.00,48.00,785000,42.09
2007-10-23,48.20,48.80,48.00,48.75,894000,42.74
2007-10-22,48.40,49.00,47.10,47.70,1316000,41.82
2007-10-19,50.50,50.70,49.55,49.70,1816000,43.58
2007-10-18,48.50,50.20,48.50,49.70,1442000,43.58
2007-10-17,49.00,49.65,47.00,48.30,1219000,42.35
2007-10-16,48.40,49.20,48.10,49.00,873000,42.96
2007-10-15,49.50,49.90,48.30,48.50,724000,42.52
2007-10-12,49.60,50.70,49.00,49.00,1154000,42.96
2007-10-11,49.90,50.10,49.30,49.30,1039000,43.23
2007-10-10,49.40,49.40,49.40,49.40,000,43.31
2007-10-09,50.20,50.70,48.55,49.40,1324000,43.31
2007-10-08,51.40,51.40,50.00,50.10,1768000,43.93
2007-10-05,50.70,51.90,50.10,50.10,2528000,43.93
2007-10-04,49.50,50.90,49.30,50.00,2041000,43.84
2007-10-03,51.00,51.10,49.50,49.60,3273000,43.49
2007-10-02,47.65,50.70,47.65,50.70,5520000,44.45
2007-10-01,48.60,48.60,47.40,47.45,1254000,41.60
2007-09-28,47.90,47.90,47.10,47.20,1626000,41.38
2007-09-27,46.50,47.50,46.35,47.50,1723000,41.65
2007-09-26,47.10,47.10,46.00,46.25,1399000,40.55
2007-09-25,46.50,46.50,46.50,46.50,000,40.77
2007-09-24,46.50,46.50,46.50,46.50,000,40.77
2007-09-21,45.45,46.50,45.00,46.50,1407000,40.77
2007-09-20,45.30,46.00,44.45,45.10,1403000,39.54
2007-09-19,48.60,49.10,44.90,45.00,3545000,39.46
2007-09-18,48.20,48.20,48.20,48.20,000,42.26
2007-09-17,49.30,49.30,48.15,48.20,1332000,42.26
2007-09-14,49.65,49.65,49.00,49.25,986000,43.18
2007-09-13,50.20,50.40,49.00,49.05,1214000,43.01
2007-09-12,50.50,51.00,50.10,50.10,1066000,43.93
2007-09-11,50.00,51.00,49.80,50.10,1166000,43.93
2007-09-10,50.60,50.70,49.65,50.00,1305000,43.84
2007-09-07,52.10,52.70,51.40,51.40,1468000,45.07
2007-09-06,52.00,52.40,51.50,51.70,1478000,45.33
2007-09-05,53.00,53.60,52.00,52.00,3896000,45.59
2007-09-04,49.90,52.50,49.90,52.00,4506000,45.59
2007-09-03,50.80,51.00,49.75,49.75,1292000,43.62
2007-08-31,50.00,50.70,49.80,50.60,1274000,44.36
2007-08-30,50.00,50.60,49.25,49.50,1452000,43.40
2007-08-29,47.60,49.50,47.60,49.20,1406000,43.14
2007-08-28,50.20,51.30,50.20,50.80,1224000,44.54
2007-08-27,52.60,52.80,49.85,50.20,1817000,44.01
2007-08-24,51.50,53.20,50.80,51.60,5307000,45.24
2007-08-23,48.50,50.60,48.00,50.60,3967000,44.36
2007-08-22,47.40,47.90,46.35,47.30,1973000,41.47
2007-08-21,47.50,48.60,46.70,47.10,3249000,41.30
2007-08-20,47.90,48.15,46.50,47.50,5036000,41.65
