Date,Open,High,Low,Close,Volume,Adj Close
2010-05-20,39.08,39.53,38.34,38.44,2983100,30.57
2010-05-19,40.17,40.36,38.89,39.53,4693200,31.45
2010-05-18,41.64,41.68,40.36,40.49,1209600,32.21
2010-05-17,42.10,42.10,41.18,41.27,1248900,32.83
2010-05-14,41.18,42.46,40.86,42.46,2579900,33.78
2010-05-13,41.18,41.36,40.82,41.23,2690200,32.79
2010-05-12,40.82,41.00,40.22,40.63,1908900,32.32
2010-05-11,41.82,41.82,40.54,40.54,1844500,32.25
2010-05-10,40.82,41.23,40.08,41.23,1827000,32.79
2010-05-07,39.67,42.01,39.63,40.82,6922400,32.47
2010-05-06,42.10,42.65,39.67,42.01,5310600,33.41
2010-05-05,43.93,44.29,42.55,42.65,3211500,33.92
2010-05-04,43.70,44.66,43.42,44.43,7503700,35.34
2010-05-03,43.93,44.38,43.15,43.38,1864100,34.50
2010-04-30,45.76,45.76,43.29,43.56,4851700,34.65
2010-04-29,44.84,46.12,44.38,45.39,13916900,36.11
2010-04-28,41.18,44.48,41.18,44.38,11001500,35.31
2010-04-27,42.74,43.84,42.37,43.84,6409900,34.87
2010-04-26,42.46,42.78,42.37,42.60,4068200,33.89
2010-04-23,42.28,42.83,41.87,42.28,4689900,33.63
2010-04-22,40.91,41.27,40.54,41.27,1231500,32.83
2010-04-21,40.36,41.00,40.36,40.63,2603900,32.32
2010-04-20,41.78,41.78,40.36,40.36,1513400,32.10
2010-04-19,40.31,40.68,39.67,39.81,1572400,31.67
2010-04-16,41.64,42.55,41.18,41.23,2873800,32.79
2010-04-15,43.01,43.19,41.36,41.55,4308600,33.05
2010-04-14,42.74,43.01,42.46,42.92,2398500,34.14
2010-04-13,42.92,42.97,42.10,42.28,3504300,33.63
2010-04-12,42.74,42.74,42.28,42.46,2401800,33.78
2010-04-09,42.55,42.83,42.05,42.33,2992900,33.67
2010-04-08,42.37,42.74,41.91,42.46,5591400,33.78
2010-04-07,42.01,42.74,41.64,42.23,6749700,33.59
2010-04-06,41.64,41.64,41.00,41.41,2694600,32.94
2010-04-02,41.18,41.36,40.82,40.82,1499200,32.47
2010-04-01,40.27,41.36,40.27,41.14,2594100,32.72
2010-03-31,41.41,41.41,40.08,40.13,2878200,31.92
2010-03-30,41.73,41.73,40.82,41.00,2171200,32.61
2010-03-29,41.18,41.73,40.91,41.41,5118300,32.94
2010-03-26,41.46,41.73,40.82,41.18,4391600,32.76
2010-03-25,41.18,41.82,40.54,40.54,6200100,32.25
2010-03-24,39.44,41.46,39.44,41.04,11102100,32.65
2010-03-23,38.62,39.26,38.62,39.12,3167800,31.12
2010-03-22,38.57,38.99,38.30,38.53,1663100,30.65
2010-03-19,39.44,39.53,38.71,38.80,2954700,30.86
2010-03-18,38.89,39.95,38.89,39.31,5720400,31.26
2010-03-17,38.80,39.08,38.62,38.89,3486800,30.94
2010-03-16,38.89,38.94,38.39,38.62,1798600,30.72
2010-03-15,38.80,39.12,38.34,38.62,3445300,30.72
2010-03-12,38.44,38.80,38.44,38.57,1557100,30.68
2010-03-11,38.89,38.99,38.34,38.44,2894600,30.57
2010-03-10,38.89,38.99,38.34,38.34,2725200,30.50
2010-03-09,38.02,38.80,37.75,38.53,3574300,30.65
2010-03-08,38.07,38.25,37.70,38.02,3524000,30.25
2010-03-05,37.43,37.89,37.25,37.43,1462000,29.77
2010-03-04,37.70,38.02,37.20,37.34,1806200,29.70
2010-03-03,38.12,38.16,37.38,37.80,1644500,30.06
2010-03-02,37.80,38.44,37.02,37.80,3946900,30.06
2010-03-01,36.33,37.80,36.01,37.52,2338400,29.85
2010-02-26,36.65,37.20,35.92,35.92,1797500,28.57
2010-02-25,37.61,37.70,36.70,36.79,988900,29.26
2010-02-24,37.06,37.75,37.06,37.38,1151700,29.74
2010-02-23,38.16,38.16,37.43,37.93,1521000,30.17
2010-02-22,38.44,38.71,38.02,38.16,2812600,30.36
2010-02-10,37.29,37.61,36.70,36.93,3988400,29.37
2010-02-09,35.51,37.66,35.51,36.65,6630600,29.15
2010-02-08,34.78,35.83,34.78,35.51,2063000,28.24
2010-02-05,37.98,38.89,36.61,36.61,4177400,29.12
2010-02-04,39.95,40.17,39.21,39.35,1874000,31.30
2010-02-03,39.95,39.99,39.17,39.63,2429100,31.52
2010-02-02,40.68,40.68,38.57,38.80,1344000,30.86
2010-02-01,40.49,40.68,39.26,39.63,1016200,31.52
2010-01-29,40.04,40.86,38.80,40.49,3010400,32.21
2010-01-28,38.62,40.68,38.62,40.68,4496500,32.36
2010-01-27,38.34,38.89,37.52,38.07,3035500,30.28
2010-01-26,41.64,41.64,38.07,38.25,3472600,30.43
2010-01-25,40.86,42.01,40.82,40.86,2758000,32.50
2010-01-22,39.81,41.32,39.81,40.86,3077100,32.50
2010-01-21,40.72,41.27,40.72,40.91,2780900,32.54
2010-01-20,42.01,42.01,41.00,41.36,3121900,32.90
2010-01-19,42.74,43.29,41.27,41.46,5958600,32.98
2010-01-18,43.01,43.19,42.60,42.74,3944700,33.99
2010-01-15,43.42,44.38,42.92,43.29,12615500,34.43
2010-01-14,42.28,43.38,42.01,43.10,12928000,34.29
2010-01-13,41.00,42.10,40.72,41.73,5439500,33.19
2010-01-12,41.91,42.10,41.32,41.32,3856200,32.87
2010-01-11,42.01,42.55,41.73,41.91,3610300,33.34
2010-01-08,41.96,42.01,40.59,42.01,5724700,33.41
2010-01-07,43.01,43.01,41.46,41.46,7491700,32.98
2010-01-06,43.56,43.61,42.55,43.19,6907100,34.36
2010-01-05,43.56,44.38,42.83,43.01,11157800,34.21
2010-01-04,42.97,43.38,42.55,42.69,6781400,33.96
2010-01-01,42.60,42.60,42.60,42.60,000,33.89
2009-12-31,43.29,43.38,42.60,42.60,7142000,33.89
2009-12-30,41.55,43.10,41.46,42.37,12507300,33.70
2009-12-29,42.51,42.60,41.46,41.68,6574900,33.16
2009-12-28,42.92,42.92,42.37,42.42,5811100,33.74
2009-12-25,42.10,42.97,41.82,42.60,7920000,33.89
2009-12-24,42.87,43.29,41.91,41.91,9126400,33.34
2009-12-23,42.37,43.33,42.10,42.51,13814200,33.81
2009-12-22,42.74,42.83,41.82,41.96,9512100,33.38
2009-12-21,40.72,42.28,40.40,42.10,16512100,33.49
2009-12-18,39.95,40.45,39.81,39.99,1852100,31.81
2009-12-17,41.27,41.27,39.72,39.90,5151100,31.74
2009-12-16,40.08,41.09,39.35,40.63,8380100,32.32
2009-12-15,40.22,40.22,39.35,39.40,4226600,31.34
2009-12-14,40.82,40.95,39.44,39.81,5840600,31.67
2009-12-11,39.81,40.95,39.67,40.82,10579700,32.47
2009-12-10,40.27,40.63,39.35,39.58,7126700,31.48
2009-12-09,40.27,40.72,40.08,40.27,6122500,32.03
2009-12-08,40.72,41.00,39.21,40.45,10887900,32.17
2009-12-07,40.45,41.55,40.45,40.54,12077900,32.25
2009-12-04,40.86,41.14,40.27,40.27,11639700,32.03
2009-12-03,42.10,42.19,40.77,40.86,16787500,32.50
2009-12-02,40.27,41.50,40.27,41.50,37724200,33.01
2009-12-01,36.65,39.12,36.61,38.80,22617200,30.86
2009-11-30,36.24,36.61,35.78,36.61,3255200,29.12
2009-11-27,36.42,36.79,35.42,35.42,4192700,28.17
2009-11-26,36.79,37.89,36.79,37.06,10599400,29.48
2009-11-25,36.61,36.88,36.38,36.51,7213000,29.04
2009-11-24,35.78,36.79,35.78,36.29,7027300,28.86
2009-11-23,36.24,36.33,35.74,35.74,2252100,28.43
2009-11-20,35.87,36.33,35.32,35.97,3626700,28.61
2009-11-19,35.51,36.10,35.28,35.87,3748000,28.54
2009-11-18,35.51,35.78,35.23,35.51,2024800,28.24
2009-11-17,36.15,36.33,35.23,35.23,2656400,28.03
2009-11-16,36.61,36.79,35.78,35.87,7095000,28.54
2009-11-13,34.68,35.60,34.59,35.42,5675600,28.17
2009-11-12,34.50,35.14,34.32,34.55,3114200,27.48
2009-11-11,34.41,34.46,34.04,34.27,1464200,27.26
2009-11-10,34.59,34.91,34.32,34.46,2260800,27.41
2009-11-09,34.41,34.59,34.13,34.27,1150600,27.26
2009-11-06,34.59,34.59,34.13,34.27,1928600,27.26
2009-11-05,34.50,34.55,34.04,34.04,1357100,27.08
2009-11-04,33.86,34.55,33.81,34.36,3861600,27.33
2009-11-03,34.50,34.50,33.77,33.86,2817000,26.93
2009-11-02,33.54,34.32,33.45,34.09,1420500,27.12
2009-10-30,34.32,34.41,33.72,33.72,1972300,26.82
2009-10-29,33.91,34.04,32.95,33.36,4162100,26.53
2009-10-28,34.04,34.78,34.00,34.13,2253200,27.15
2009-10-27,34.04,34.32,34.00,34.09,3549100,27.12
2009-10-26,34.78,34.96,34.36,34.41,2555800,27.37
2009-10-23,34.96,35.23,34.78,34.78,2861800,27.66
2009-10-22,35.42,35.60,34.78,34.82,2503400,27.70
2009-10-21,36.24,36.33,35.32,35.37,3316400,28.13
2009-10-20,36.15,36.61,35.97,36.15,5555400,28.75
2009-10-19,35.83,36.01,35.74,35.87,2089200,28.54
2009-10-16,36.24,36.33,35.46,35.83,5459200,28.50
2009-10-15,36.51,37.06,35.97,35.97,11222300,28.61
2009-10-14,36.79,36.88,36.01,36.15,8451100,28.75
2009-10-13,34.32,36.61,34.13,36.61,12798000,29.12
2009-10-12,34.78,35.00,34.50,34.50,2852000,27.44
2009-10-09,35.19,35.51,34.32,34.73,5406800,27.63
2009-10-08,35.78,36.06,35.14,35.19,3119700,27.99
2009-10-07,36.24,36.42,35.42,35.78,8587700,28.46
2009-10-06,34.96,36.01,34.96,35.69,8010700,28.39
2009-10-05,34.32,35.00,34.32,34.78,5171800,27.66
2009-10-02,34.18,34.68,33.86,34.32,5148900,27.30
2009-10-01,34.87,35.05,34.04,34.36,7885100,27.33
2009-09-30,34.78,35.32,34.68,34.87,5434100,27.73
2009-09-29,35.23,35.55,34.59,34.59,6348700,27.52
2009-09-28,35.60,36.01,34.91,34.91,4146800,27.77
2009-09-25,35.87,36.06,34.96,35.28,6102800,28.06
2009-09-24,36.88,36.97,35.78,35.87,4135900,28.54
2009-09-23,36.24,36.61,35.97,36.61,7821700,29.12
2009-09-22,36.38,36.83,36.24,36.24,5041800,28.83
2009-09-21,36.65,36.88,35.87,36.29,7583500,28.86
2009-09-18,35.78,37.06,35.78,36.65,10507600,29.15
2009-09-17,35.69,36.15,35.37,35.78,7734300,28.46
2009-09-16,36.15,36.15,34.96,35.51,11510700,28.24
2009-09-15,35.69,36.01,35.32,35.69,7338700,28.39
2009-09-14,37.15,37.15,35.92,35.92,4016800,28.57
2009-09-11,36.74,37.29,36.74,37.15,2586400,29.55
2009-09-10,37.06,37.52,36.51,36.74,4844000,29.23
2009-09-09,37.89,37.89,35.97,36.56,12575100,29.08
2009-09-08,38.39,38.71,37.89,37.89,6653600,30.14
2009-09-07,39.35,39.49,37.93,38.39,3956700,30.54
2009-09-04,39.85,41.18,38.44,38.80,5652600,30.86
2009-09-03,39.63,41.00,39.40,40.63,3438800,32.32
2009-09-02,39.35,40.27,39.35,39.90,3192900,31.74
2009-09-01,38.25,40.04,37.70,39.81,3936000,31.67
2009-08-31,37.43,38.44,37.43,38.39,1561500,30.54
2009-08-28,37.20,38.71,37.06,38.44,2549300,30.57
2009-08-27,36.70,37.89,36.70,37.20,2542700,29.59
2009-08-26,39.63,39.99,36.88,37.29,4661500,29.66
2009-08-25,39.99,39.99,39.44,39.63,2092500,31.52
2009-08-24,39.72,40.27,39.26,39.81,2731800,31.67
2009-08-21,40.17,41.18,38.89,38.99,4063800,31.01
2009-08-20,40.72,41.14,39.81,40.17,2076100,31.96
2009-08-19,39.53,41.23,39.17,41.14,4364300,32.72
2009-08-18,40.27,40.91,38.89,39.35,4039800,31.30
2009-08-17,42.10,42.10,41.00,41.32,2352600,32.87
2009-08-14,41.91,42.51,41.82,42.05,3581900,33.45
2009-08-13,41.82,42.55,41.27,41.91,4374100,33.34
2009-08-12,39.90,42.10,39.90,41.27,4877900,32.83
2009-08-11,40.17,40.45,39.53,40.45,2244400,32.17
2009-08-10,39.35,39.99,39.08,39.53,1654300,31.45
2009-08-06,39.90,40.45,38.34,39.63,4839600,31.52
2009-08-05,41.46,41.91,39.53,40.27,3412500,32.03
2009-08-04,44.11,44.11,40.72,41.78,3669300,33.23
2009-08-03,43.47,44.16,42.10,42.55,2788600,33.85
2009-07-31,43.29,44.80,42.83,43.51,8121100,34.61
2009-07-30,41.18,42.23,39.72,42.23,5813300,33.59
2009-07-29,39.90,41.82,39.90,41.18,8797500,32.76
2009-07-28,39.63,40.13,39.63,39.81,6223000,31.67
2009-07-27,40.17,40.17,39.63,39.76,8764700,31.63
2009-07-24,42.91,43.00,40.87,40.87,7894300,30.25
2009-07-23,43.36,43.36,41.94,42.74,5151400,31.63
2009-07-22,43.36,43.54,42.34,43.00,5557700,31.83
2009-07-21,41.14,43.54,40.87,43.22,13677100,31.99
2009-07-20,39.98,41.31,39.98,40.69,5716400,30.12
2009-07-17,39.80,40.43,39.67,39.67,3866100,29.36
2009-07-16,40.51,40.69,39.45,39.45,4901500,29.20
2009-07-15,39.54,40.74,39.45,39.67,7023100,29.36
2009-07-14,37.76,39.36,37.76,39.05,3951600,28.90
2009-07-13,39.54,39.54,37.32,37.58,3986500,27.82
2009-07-10,40.16,40.60,39.18,39.36,3747900,29.13
2009-07-09,39.54,41.31,39.00,39.89,13282100,29.53
2009-07-08,38.65,40.16,37.89,38.65,8990500,28.61
2009-07-07,39.00,39.76,38.43,38.87,7629800,28.77
2009-07-06,37.49,39.27,36.96,38.65,13988900,28.61
2009-07-03,36.92,37.23,36.56,37.14,8041700,27.49
2009-07-02,35.36,36.92,35.36,36.92,15087400,27.32
2009-07-01,33.76,34.83,33.76,34.52,2974700,25.55
2009-06-30,33.90,34.12,33.32,33.50,2263300,24.79
2009-06-29,33.81,34.52,33.50,33.54,2732700,24.82
2009-06-26,35.54,35.63,34.21,34.34,3032100,25.42
2009-06-25,35.54,35.98,35.27,35.54,3345000,26.30
2009-06-24,33.98,35.89,33.98,35.27,3496900,26.11
2009-06-23,34.03,34.52,33.94,34.21,1249300,25.32
2009-06-22,34.92,35.18,34.56,34.87,2103500,25.81
2009-06-19,33.90,34.65,33.81,34.56,1819900,25.58
2009-06-18,33.32,34.30,33.23,33.81,3501400,25.02
2009-06-17,33.41,34.07,32.87,33.32,3243700,24.66
2009-06-16,34.12,34.83,33.32,33.50,5463200,24.79
2009-06-15,35.54,36.29,33.94,34.12,4509900,25.25
2009-06-12,36.43,37.14,35.63,35.67,7339400,26.40
2009-06-11,35.98,36.61,34.25,35.94,11754800,26.60
2009-06-10,34.30,36.03,33.94,35.94,15865100,26.60
2009-06-09,33.98,34.52,32.87,33.67,5533000,24.92
2009-06-08,35.45,35.54,33.94,33.94,4745100,25.12
2009-06-05,35.23,35.98,34.83,34.83,6663000,25.78
2009-06-04,35.01,35.45,34.47,34.61,12498700,25.61
2009-06-03,33.76,34.65,33.14,34.61,7584800,25.61
2009-06-02,33.50,34.47,32.96,33.76,5858200,24.99
2009-06-01,33.50,33.50,32.92,32.96,3286400,24.40
2009-05-29,32.74,32.74,32.74,32.74,000,24.23
2009-05-28,32.74,32.74,32.74,32.74,000,24.23
2009-05-27,32.25,33.23,32.03,32.74,8369200,24.23
2009-05-26,34.07,34.21,32.07,32.21,7911200,23.84
2009-05-25,35.10,35.10,33.94,34.07,9278600,25.22
2009-05-22,32.87,34.83,32.87,34.03,8715900,25.19
2009-05-21,34.43,34.96,33.58,33.67,8035000,24.92
2009-05-20,33.19,34.43,32.25,34.43,14925300,25.48
2009-05-19,35.36,35.67,32.87,33.19,11755900,24.56
2009-05-18,35.14,35.94,35.10,35.10,11188600,25.98
2009-05-15,37.32,37.72,35.10,35.67,10251100,26.40
2009-05-14,37.23,38.03,36.16,36.78,9345000,27.23
2009-05-13,35.10,37.45,35.01,37.23,8679900,27.55
2009-05-12,34.65,35.89,34.65,35.01,10297200,25.91
2009-05-11,36.12,36.38,34.65,34.65,5169400,25.65
2009-05-08,35.54,36.43,35.05,36.12,8624700,26.73
2009-05-07,36.38,36.43,35.10,36.25,6541400,26.83
2009-05-06,34.38,36.38,33.85,36.25,8386100,26.83
2009-05-05,36.16,36.43,34.25,34.47,4615700,25.52
2009-05-04,35.23,37.67,35.23,36.34,10874600,26.90
2009-05-01,35.23,35.23,35.23,35.23,000,26.07
2009-04-30,35.10,35.23,33.76,35.23,10246600,26.07
2009-04-29,33.76,33.94,32.03,32.96,9109800,24.40
2009-04-28,34.92,35.10,32.79,33.76,12176800,24.99
2009-04-27,38.03,38.03,35.14,35.14,9605000,26.01
2009-04-24,36.87,38.20,36.87,37.76,13203300,27.95
2009-04-23,36.61,38.65,35.10,36.61,23429700,27.09
2009-04-22,34.21,36.16,34.21,36.16,13179700,26.76
2009-04-21,30.92,33.81,30.92,33.81,6746200,25.02
2009-04-20,32.52,33.05,30.56,31.63,7650000,23.41
2009-04-17,34.65,35.10,32.43,32.43,9486900,24.00
2009-04-16,32.74,34.83,32.74,34.83,11556700,25.78
2009-04-15,31.81,33.05,31.81,32.56,5288700,24.10
2009-04-14,30.83,32.79,30.48,31.81,5242600,23.54
2009-04-13,30.56,30.83,30.39,30.83,2013500,22.82
2009-04-10,30.92,30.92,30.08,30.39,3125500,22.49
2009-04-09,29.76,30.16,29.68,30.08,3728800,22.26
2009-04-08,29.85,30.48,28.96,29.32,3915600,21.70
2009-04-07,29.50,30.79,29.50,30.74,2177800,22.75
2009-04-06,30.52,31.81,30.39,30.48,5961800,22.56
2009-04-03,29.76,30.48,29.72,30.48,8714800,22.56
2009-04-02,28.74,29.81,28.34,29.50,12683300,21.83
2009-04-01,27.10,28.12,27.01,27.90,7304500,20.65
2009-03-31,26.21,26.92,26.21,26.30,2593100,19.47
2009-03-30,27.54,27.59,25.94,25.94,3450800,19.20
2009-03-27,26.74,27.99,26.74,27.41,10551600,20.29
2009-03-26,26.83,27.28,26.30,26.48,7938200,19.60
2009-03-25,26.08,26.92,25.94,26.92,5098500,19.93
2009-03-24,26.65,26.83,26.08,26.08,4837400,19.30
2009-03-23,25.85,26.43,25.77,26.39,4525600,19.53
2009-03-20,25.32,26.17,25.01,25.54,5437300,18.91
2009-03-19,26.21,26.30,25.32,25.32,3848100,18.74
2009-03-18,26.21,26.48,25.41,26.08,5485700,19.30
2009-03-17,26.65,26.74,25.32,26.21,6309600,19.40
2009-03-16,25.94,26.70,25.94,26.21,10684400,19.40
2009-03-13,24.52,25.54,24.43,25.54,19786400,18.91
2009-03-12,24.03,24.61,23.81,23.90,5522800,17.69
2009-03-11,24.34,24.39,23.46,23.94,5510400,17.72
2009-03-10,23.37,24.17,23.37,23.99,5081600,17.76
2009-03-09,25.23,25.23,23.63,23.99,7572400,17.76
2009-03-06,25.50,25.77,24.52,25.37,8188000,18.77
2009-03-05,25.06,25.50,24.74,25.50,9271900,18.87
2009-03-04,22.97,24.21,22.39,23.86,4545900,17.66
2009-03-03,22.66,23.10,22.03,23.10,3162600,17.10
2009-03-02,23.72,23.72,22.97,23.10,1787300,17.10
2009-02-27,23.81,24.08,23.28,23.72,3313400,17.56
2009-02-26,24.43,24.48,23.72,23.81,3893100,17.62
2009-02-25,24.43,24.66,23.72,23.77,6729400,17.59
2009-02-24,22.30,23.99,22.26,23.72,8878000,17.56
2009-02-23,21.86,22.79,21.68,22.70,7355100,16.80
2009-02-20,22.21,22.92,21.99,22.08,3555400,16.34
2009-02-19,21.68,22.43,21.68,22.21,1907700,16.44
2009-02-18,21.77,22.12,21.68,21.86,2389400,16.18
2009-02-17,22.61,22.97,22.03,22.30,1975200,16.51
2009-02-16,23.10,23.19,22.35,22.61,3125500,16.74
2009-02-13,22.21,22.97,22.03,22.66,3238000,16.77
2009-02-12,22.39,22.79,21.81,21.86,2876800,16.18
2009-02-11,21.63,22.35,21.55,22.21,2414200,16.44
2009-02-10,21.95,22.39,21.41,22.08,3923500,16.34
2009-02-09,23.10,23.10,21.41,21.90,4634800,16.21
2009-02-06,22.30,22.88,22.21,22.35,4575100,16.54
2009-02-05,21.41,22.08,21.23,21.77,3597100,16.11
2009-02-04,22.17,22.17,21.37,21.46,2871100,15.88
2009-02-03,22.30,22.30,21.19,22.17,6356800,16.41
2009-02-02,21.32,22.39,21.06,22.03,5850300,16.31
2009-01-21,21.06,21.46,20.61,21.06,3705100,15.59
2009-01-20,20.44,21.32,20.21,21.28,5001700,15.75
2009-01-19,21.15,21.32,20.61,20.79,6527900,15.39
2009-01-16,19.37,20.21,19.37,20.21,11197600,14.96
2009-01-15,18.48,19.41,18.21,18.92,6606700,14.01
2009-01-14,18.75,19.06,18.39,18.79,3776000,13.91
2009-01-13,18.21,18.35,17.64,18.21,2520000,13.48
2009-01-12,17.41,17.90,17.41,17.59,1435000,13.02
2009-01-09,17.59,17.81,17.50,17.50,2186800,12.95
2009-01-08,18.57,18.75,17.86,17.86,3406900,13.22
2009-01-07,18.84,19.46,18.84,19.19,4263400,14.20
2009-01-06,19.01,19.01,18.48,18.66,2248700,13.81
2009-01-05,19.28,19.37,18.88,19.01,3441800,14.07
2009-01-02,18.21,18.21,18.21,18.21,000,13.48
2009-01-01,18.21,18.21,18.21,18.21,000,13.48
2008-12-31,18.13,18.66,18.04,18.21,3716400,13.48
2008-12-30,17.41,18.13,17.24,17.95,3160400,13.28
2008-12-29,17.06,17.28,16.97,16.97,1562200,12.56
2008-12-26,16.79,17.37,16.70,16.88,1744500,12.49
2008-12-25,16.97,17.10,16.79,16.79,1679200,12.43
2008-12-24,16.88,17.33,16.70,16.93,3182900,12.53
2008-12-23,18.21,18.26,17.01,17.15,3455300,12.69
2008-12-22,19.55,19.64,18.26,18.26,4073200,13.51
2008-12-19,18.21,19.24,18.21,18.92,9437300,14.01
2008-12-18,19.01,19.15,18.13,18.92,2489600,14.01
2008-12-17,19.06,19.37,18.66,19.01,4373700,14.07
2008-12-16,17.86,18.84,17.86,18.66,3989900,13.81
2008-12-15,18.04,18.57,18.04,18.26,2808100,13.51
2008-12-12,18.30,18.92,17.50,17.59,4673100,13.02
2008-12-11,18.97,19.86,18.75,18.79,9319200,13.91
2008-12-10,17.77,18.84,17.77,18.84,7358500,13.94
2008-12-09,17.33,18.35,17.15,17.64,9113200,13.05
2008-12-08,16.35,17.33,16.17,17.33,7548700,12.82
2008-12-05,16.21,16.44,15.95,16.35,2703400,12.10
2008-12-04,16.04,16.70,15.99,16.04,3274100,11.87
2008-12-03,16.35,16.75,15.68,15.86,4021400,11.74
2008-12-02,16.30,16.75,16.30,16.30,4499700,12.07
2008-12-01,17.01,17.99,16.88,17.50,6765400,12.95
2008-11-28,16.97,17.28,16.70,17.01,6903800,12.59
2008-11-27,16.44,17.01,16.26,17.01,5984300,12.59
2008-11-26,15.28,15.90,14.93,15.90,6374800,11.77
2008-11-25,15.73,15.99,14.93,15.28,10816100,11.31
2008-11-24,16.17,16.26,15.55,15.55,4471600,11.51
2008-11-21,15.02,16.88,15.02,16.70,8062000,12.36
2008-11-20,16.13,16.30,16.13,16.13,2952200,11.94
2008-11-19,15.95,17.46,15.90,17.33,5121000,12.82
2008-11-18,17.06,17.15,17.06,17.06,1720900,12.63
2008-11-17,18.84,19.01,18.30,18.30,2795700,13.55
2008-11-14,20.44,20.79,19.55,19.64,3771500,14.53
2008-11-13,20.44,21.32,20.17,20.17,2979200,14.93
2008-11-12,21.10,22.21,21.10,21.68,2029200,16.05
2008-11-11,21.77,22.21,21.59,21.59,2273500,15.98
2008-11-10,23.81,23.81,22.92,23.06,1941500,17.07
2008-11-07,21.55,24.30,21.55,24.21,2327500,17.92
2008-11-06,23.15,23.41,23.15,23.15,2547000,17.13
2008-11-05,25.68,25.68,24.74,24.88,2772100,18.41
2008-11-04,25.32,25.32,24.43,24.97,3196400,18.48
2008-11-03,24.79,26.08,24.61,25.77,3858200,19.07
2008-10-31,23.54,25.19,23.28,24.61,6712500,18.22
2008-10-30,22.75,23.54,22.21,23.54,2382700,17.43
2008-10-29,22.79,22.79,21.99,22.03,5214400,16.31
2008-10-28,20.61,23.37,20.57,21.32,5397900,15.78
2008-10-27,22.08,22.92,22.08,22.08,3490200,16.34
2008-10-24,23.72,23.81,23.72,23.72,852000,17.56
2008-10-23,24.57,25.19,24.57,24.57,1754600,18.18
2008-10-22,24.79,26.17,24.79,25.46,3778300,18.84
2008-10-21,26.97,26.97,25.41,25.41,6529000,18.81
2008-10-20,24.97,26.08,24.08,26.08,3919000,19.30
2008-10-17,24.88,26.12,24.61,24.88,5229100,18.41
2008-10-16,24.66,24.66,24.66,24.66,755200,18.25
2008-10-15,23.81,25.59,23.81,25.54,2661800,18.91
2008-10-14,24.61,24.61,24.26,24.61,3953900,18.22
2008-10-13,23.10,23.37,23.01,23.01,1949300,17.03
2008-10-09,24.70,25.23,23.81,23.81,5282000,17.62
2008-10-08,25.90,26.74,25.59,25.59,4597700,18.94
2008-10-07,27.72,28.43,27.14,27.50,6837400,20.35
2008-10-06,27.10,28.74,27.10,28.08,9436200,20.78
2008-10-03,26.83,28.52,26.39,28.17,6542500,20.85
2008-10-02,27.10,27.99,26.65,27.45,9322500,20.32
2008-10-01,27.10,27.10,26.48,27.10,10612400,20.06
2008-09-30,22.08,25.37,22.08,25.37,10323100,18.77
2008-09-26,23.90,24.30,23.46,23.72,3870600,17.56
2008-09-25,23.72,24.21,23.59,23.63,1665700,17.49
2008-09-24,23.90,24.48,23.28,24.03,2252100,17.79
2008-09-23,22.39,23.72,22.39,23.59,2118200,17.46
2008-09-22,23.10,23.37,22.21,23.37,2695500,17.30
2008-09-19,21.32,21.86,21.23,21.86,2328600,16.18
2008-09-18,20.35,20.75,20.35,20.44,4485100,15.13
2008-09-17,22.92,23.46,21.86,21.86,3532900,16.18
2008-09-16,22.48,22.92,22.39,22.39,2404000,16.57
2008-09-15,25.68,25.68,24.03,24.03,2695500,17.79
2008-09-12,25.85,26.39,25.06,25.81,1439500,19.10
2008-09-11,26.57,26.57,25.59,25.77,1323500,19.07
2008-09-10,25.68,26.65,25.68,26.65,1008400,19.73
2008-09-09,27.54,27.54,26.03,26.12,1450700,19.33
2008-09-08,26.65,27.54,26.65,27.54,1734400,20.39
2008-09-05,25.01,25.77,24.88,25.77,2697800,19.07
2008-09-04,26.79,27.37,25.85,26.12,2083300,19.33
2008-09-03,27.99,28.25,26.65,26.79,2707900,19.83
2008-09-02,28.52,28.74,27.94,28.03,1850300,20.75
2008-09-01,29.76,29.76,28.08,28.48,2918400,21.08
2008-08-29,29.19,30.61,29.05,29.76,10250000,22.03
2008-08-28,29.05,29.28,28.61,28.61,2072000,21.18
2008-08-27,28.17,28.88,28.17,28.48,1371900,21.08
2008-08-26,28.08,28.52,28.08,28.17,1178400,20.85
2008-08-25,28.96,29.01,28.65,28.88,1474400,21.37
2008-08-22,29.28,29.45,28.25,28.43,2425400,21.04
2008-08-21,28.79,29.28,28.65,29.05,1806400,21.50
2008-08-20,28.43,28.70,28.12,28.65,1106300,21.21
2008-08-19,27.72,28.52,27.72,28.43,1477700,21.04
2008-08-18,28.96,29.32,28.17,28.25,1795100,20.91
2008-08-15,30.38,30.89,30.02,30.02,4815600,22.22
2008-08-14,30.38,30.47,29.93,30.20,1277300,22.35
2008-08-13,30.11,30.57,29.83,30.34,3314100,22.45
2008-08-12,30.47,30.93,30.11,30.11,4356600,22.28
2008-08-11,29.79,30.70,29.79,30.29,2849700,22.42
2008-08-08,28.64,29.88,28.51,29.60,4043000,21.91
2008-08-07,29.38,29.47,28.64,28.87,2025900,21.37
2008-08-06,28.74,29.65,28.46,29.56,3361200,21.88
2008-08-05,28.37,28.37,27.45,27.91,2853000,20.66
2008-08-04,27.27,28.00,27.27,27.91,2372200,20.66
