Date,Open,High,Low,Close,Volume,Adj Close
2007-04-13,188.33,188.33,186.28,186.28,52600,84.55
2007-04-12,183.71,186.02,183.71,186.02,93500,84.44
2007-04-11,182.68,183.20,178.07,183.20,190900,83.16
2007-04-10,185.25,185.25,181.66,182.68,173400,82.92
2007-04-09,186.28,187.82,186.28,186.28,52600,84.55
2007-04-06,186.53,186.53,186.53,186.53,000,84.67
2007-04-05,186.53,186.53,186.53,186.53,000,84.67
2007-04-04,187.05,188.33,186.53,186.53,37000,84.67
2007-04-03,187.30,187.56,186.53,187.05,56500,84.90
2007-04-02,189.10,190.38,187.30,187.30,62300,85.02
2007-03-30,188.84,188.84,188.84,188.84,1900,85.72
2007-03-29,189.61,189.61,188.84,188.84,1000,85.72
2007-03-28,189.35,189.35,189.35,189.35,1900,85.95
2007-03-27,189.87,190.64,189.35,189.35,15500,85.95
2007-03-26,189.87,193.46,187.82,191.41,50600,86.88
2007-03-23,191.41,191.41,189.87,189.87,13600,86.18
2007-03-22,193.97,193.97,191.66,191.92,23300,87.12
2007-03-21,193.97,197.05,193.97,196.54,120800,89.21
2007-03-20,188.33,192.43,188.33,191.41,66200,86.88
2007-03-19,192.43,192.43,188.33,188.33,42800,85.49
2007-03-16,188.84,190.90,188.84,189.35,37000,85.95
2007-03-15,187.30,190.12,187.30,189.61,23300,86.07
2007-03-14,187.30,187.82,185.25,185.76,66200,84.32
2007-03-13,190.38,190.90,189.35,190.38,76000,86.42
2007-03-12,188.84,190.38,188.84,190.38,29200,86.42
2007-03-09,189.87,190.90,189.87,190.38,46700,86.42
2007-03-08,187.05,190.38,186.79,187.30,38900,85.02
2007-03-07,187.82,187.82,185.25,186.28,33100,84.55
2007-03-06,179.60,188.84,179.60,187.82,46700,85.25
2007-03-05,196.28,196.28,183.71,183.71,224100,83.39
2007-03-02,197.57,201.16,197.57,200.39,107100,90.96
2007-03-01,189.87,200.13,189.87,197.57,235700,89.68
2007-02-28,200.65,200.65,200.65,200.65,000,91.08
2007-02-27,197.05,200.65,190.38,200.65,274700,91.08
2007-02-26,207.83,207.83,197.05,197.05,247400,89.45
2007-02-23,200.65,200.65,200.65,200.65,000,91.08
2007-02-22,200.65,200.65,200.65,200.65,000,91.08
2007-02-21,200.65,200.65,200.65,200.65,000,91.08
2007-02-20,200.65,200.65,200.65,200.65,000,91.08
2007-02-19,200.65,200.65,200.65,200.65,000,91.08
2007-02-16,200.65,200.65,200.65,200.65,000,91.08
2007-02-15,200.65,200.65,200.65,200.65,000,91.08
2007-02-14,200.13,201.67,198.59,200.65,66200,91.08
2007-02-13,197.57,202.70,197.57,198.08,155800,89.91
2007-02-12,204.75,204.75,195.51,197.57,323400,89.68
2007-02-09,209.37,210.40,207.32,209.88,134400,95.27
2007-02-08,203.72,210.40,202.70,205.26,288400,93.17
2007-02-07,197.05,206.29,197.05,205.78,317600,93.41
2007-02-06,202.70,202.70,197.05,197.05,253300,89.45
2007-02-05,212.70,212.70,200.13,202.70,717100,92.01
2007-02-02,198.85,198.85,198.85,198.85,551400,90.26
2007-02-01,198.85,198.85,198.85,198.85,000,90.26
2007-01-31,198.85,198.85,198.85,198.85,000,90.26
2007-01-30,198.85,198.85,198.85,198.85,000,90.26
2007-01-29,198.85,198.85,198.85,198.85,000,90.26
2007-01-26,198.85,198.85,198.85,198.85,000,90.26
2007-01-25,198.85,198.85,198.85,198.85,000,90.26
2007-01-24,198.85,198.85,198.85,198.85,000,90.26
2007-01-22,198.85,198.85,198.85,198.85,000,90.26
2007-01-19,207.47,207.47,207.47,207.47,2159200,338.44
2007-01-18,201.01,208.39,199.17,207.47,355100,338.44
2007-01-17,202.86,206.55,199.17,201.94,355700,329.41
2007-01-16,194.56,204.70,194.56,201.01,367600,327.91
2007-01-15,191.79,193.64,188.10,192.71,130600,314.37
2007-01-12,193.64,193.64,188.10,191.79,211400,312.87
2007-01-11,196.40,202.86,186.26,188.10,383300,306.85
2007-01-10,184.42,196.40,184.42,196.40,335100,320.39
2007-01-09,182.57,188.10,182.57,186.26,152300,303.84
2007-01-08,180.91,183.49,180.91,182.57,238500,297.83
2007-01-05,181.65,183.49,179.99,180.91,217900,295.12
2007-01-04,181.10,182.02,179.99,180.91,211400,295.12
2007-01-03,183.49,184.42,182.20,182.20,104600,297.22
2007-01-02,183.49,185.34,181.83,183.12,103500,298.73
2007-01-01,183.68,183.68,183.68,183.68,000,299.63
2006-12-29,182.76,184.42,182.57,183.68,84500,299.63
2006-12-28,186.26,186.26,182.57,182.76,46633600,298.13
2006-12-27,186.26,188.10,183.12,183.12,56900,298.73
2006-12-26,182.94,187.18,181.28,185.34,185400,302.34
2006-12-25,180.91,183.49,180.36,180.91,71000,295.12
2006-12-22,180.73,182.02,180.18,180.73,63400,294.82
2006-12-21,182.57,182.57,180.36,181.10,92700,295.42
2006-12-20,181.28,182.94,181.28,182.76,91000,298.13
2006-12-19,180.54,181.83,180.54,181.28,125800,295.72
2006-12-18,181.28,181.83,179.81,179.81,363800,293.31
2006-12-15,182.57,182.57,180.73,181.28,103000,295.72
2006-12-14,181.28,182.20,179.07,180.54,185900,294.52
2006-12-13,181.28,184.23,179.81,181.28,318800,295.72
2006-12-12,184.42,186.26,179.25,179.81,436500,293.31
2006-12-11,186.26,193.64,180.73,181.28,749300,295.72
2006-12-08,177.04,185.34,177.04,185.34,417500,302.34
2006-12-07,173.54,185.34,173.54,185.34,1049200,302.34
2006-12-06,173.35,174.09,172.43,173.54,406600,283.09
2006-12-05,173.35,174.46,170.95,172.98,394700,282.18
2006-12-04,172.80,173.72,172.43,172.98,502100,282.18
2006-12-01,170.59,172.98,170.59,172.43,687500,281.28
2006-11-30,168.19,168.56,168.00,168.37,453300,274.66
2006-11-29,170.03,170.03,168.00,168.00,303600,274.06
2006-11-28,167.63,171.51,167.63,169.66,147400,276.77
2006-11-27,167.45,169.66,166.53,167.82,112700,273.76
2006-11-24,170.59,170.59,166.34,167.45,424000,273.16
2006-11-23,170.40,171.14,169.29,170.59,129000,278.27
2006-11-22,170.03,171.51,170.03,170.40,132300,277.97
2006-11-21,169.85,170.03,168.74,170.03,106800,277.37
2006-11-20,172.06,172.43,170.03,170.03,112700,277.37
2006-11-17,171.51,172.43,169.85,171.32,242900,279.48
2006-11-16,173.35,173.35,168.37,169.66,236400,276.77
2006-11-15,165.79,174.46,165.79,172.43,1207500,281.28
2006-11-14,163.95,164.50,163.21,163.58,121400,266.84
2006-11-13,165.05,165.05,163.21,163.76,87300,267.14
2006-11-10,164.68,165.97,164.13,164.13,150200,267.74
2006-11-09,162.29,164.13,161.55,163.02,221700,265.94
2006-11-08,164.68,164.68,162.47,163.02,118700,265.94
2006-11-07,165.05,166.53,163.76,164.68,688600,268.65
2006-11-06,162.47,165.97,162.10,164.68,137700,268.65
2006-11-03,163.76,165.05,163.39,164.68,120900,268.65
2006-11-02,165.42,165.97,163.39,163.39,129500,266.54
2006-11-01,164.13,165.05,163.02,164.87,132800,268.95
2006-10-31,162.65,164.87,162.65,164.13,78600,267.74
2006-10-30,163.21,164.13,162.65,162.65,71500,265.34
2006-10-27,162.84,164.68,162.84,163.21,56300,266.24
2006-10-26,163.58,164.13,162.47,162.65,64500,265.34
2006-10-25,164.13,164.87,163.21,163.58,204900,266.84
2006-10-24,162.29,164.50,160.44,164.13,291100,267.74
2006-10-23,165.61,165.61,160.44,162.29,245600,264.73
2006-10-20,166.53,167.26,164.32,165.61,116500,270.15
2006-10-19,167.08,167.26,166.53,166.53,98600,271.65
2006-10-18,166.90,168.74,166.90,167.08,83500,272.56
2006-10-17,169.11,169.85,166.90,166.90,178400,272.26
2006-10-16,174.27,175.20,169.11,169.11,177300,275.87
2006-10-13,169.85,170.59,168.74,169.66,184300,276.77
2006-10-12,171.51,171.51,169.66,169.85,99700,277.07
2006-10-11,171.51,172.98,169.29,171.32,288400,279.48
2006-10-09,171.51,171.51,171.51,171.51,000,279.78
2006-10-06,171.51,171.51,171.51,171.51,000,279.78
2006-10-05,172.43,173.35,170.59,171.51,208200,279.78
2006-10-04,174.27,174.27,171.32,172.43,161000,281.28
2006-10-03,170.40,174.83,168.56,174.09,569900,283.99
2006-10-02,166.90,172.98,166.90,170.40,599100,277.97
2006-09-29,166.90,166.90,165.61,165.97,193500,270.75
2006-09-28,168.00,168.00,165.97,166.90,130100,272.26
2006-09-27,168.37,168.74,166.71,168.00,226100,274.06
2006-09-26,168.37,168.74,167.08,167.08,172400,272.56
2006-09-25,165.97,168.74,165.97,168.37,344300,274.66
2006-09-22,166.71,167.82,165.97,165.97,154500,270.75
2006-09-21,166.16,171.14,166.16,166.71,868600,271.95
2006-09-20,165.79,166.16,164.13,164.87,240700,268.95
2006-09-19,164.13,168.74,162.84,165.79,617600,270.45
2006-09-18,158.78,164.13,158.04,162.47,313400,265.04
2006-09-15,156.94,158.41,156.94,157.12,110600,256.31
2006-09-14,160.44,160.81,156.75,156.94,408800,256.01
2006-09-13,163.76,164.13,160.44,160.44,283000,261.73
2006-09-12,164.13,165.79,163.21,163.21,246700,266.24
2006-09-11,164.13,165.97,163.39,164.13,217900,267.74
2006-09-08,162.29,165.79,161.36,164.13,284100,267.74
2006-09-07,165.05,166.53,164.13,164.13,262400,267.74
2006-09-06,166.90,167.45,164.32,165.05,585000,269.25
2006-09-05,169.66,170.95,166.34,166.34,385500,271.35
2006-09-04,166.34,170.77,166.34,167.82,1047600,273.76
2006-09-01,167.82,171.14,166.16,166.16,651200,271.05
2006-08-31,168.74,168.74,166.16,167.82,594800,273.76
2006-08-30,171.88,172.24,168.74,168.74,1018300,275.26
2006-08-29,177.04,177.04,171.51,171.88,507000,280.38
2006-08-28,175.20,179.62,173.35,175.20,812200,285.79
2006-08-25,177.96,180.18,171.51,171.51,914700,279.78
2006-08-24,183.49,186.26,176.67,177.59,653400,289.70
2006-08-23,174.46,188.10,173.35,183.86,1254200,299.93
2006-08-22,184.42,190.87,180.36,182.39,2459600,297.52
2006-08-21,182.39,182.39,181.83,182.39,2648300,297.52
2006-08-18,170.59,170.59,170.59,170.59,145800,278.27
2006-08-17,159.52,159.52,159.52,159.52,257000,260.22
2006-08-16,149.19,149.93,146.79,149.19,412100,243.38
2006-08-15,149.01,149.75,148.46,148.46,254800,242.17
2006-08-14,149.38,149.75,147.53,147.53,144700,240.67
2006-08-11,149.38,149.38,147.90,148.82,137100,242.77
2006-08-10,148.27,149.38,148.27,149.19,37900,243.38
2006-08-09,148.46,149.38,147.72,149.38,19500,243.68
2006-08-08,149.38,149.38,146.61,146.79,280300,239.46
2006-08-07,145.87,148.09,145.87,147.53,30900,240.67
2006-08-04,149.19,149.38,148.09,148.82,33000,242.77
2006-08-03,150.12,150.85,148.09,149.19,39500,243.38
2006-08-02,153.99,155.83,151.59,152.14,53600,248.19
2006-08-01,152.88,154.91,152.14,153.99,142000,251.20
2006-07-31,151.22,153.07,150.85,152.88,215800,249.39
2006-07-28,147.72,149.93,147.72,149.38,27600,243.68
2006-07-27,147.53,151.22,145.32,151.04,126800,246.38
2006-07-26,145.50,147.53,144.58,147.53,68800,240.67
2006-07-25,144.21,144.77,144.21,144.77,18400,236.16
2006-07-24,144.77,145.69,143.48,145.69,21600,237.66
2006-07-21,146.06,146.06,143.85,145.69,21600,237.66
2006-07-20,145.69,146.79,143.85,145.69,91600,237.66
2006-07-19,141.63,142.37,141.45,141.63,103000,231.04
2006-07-18,139.42,142.00,139.42,140.34,78600,228.94
2006-07-17,142.92,142.92,140.16,140.89,92700,229.84
2006-07-14,143.11,145.69,142.37,143.85,101900,234.65
2006-07-13,145.69,146.61,145.32,146.06,39000,238.26
2006-07-12,144.95,146.61,144.77,146.61,107300,239.16
2006-07-11,144.77,146.06,144.21,144.95,237500,236.46
2006-07-10,144.03,145.69,142.37,144.77,342100,236.16
2006-07-07,149.19,149.19,147.16,147.53,95400,240.67
2006-07-06,150.30,152.88,148.64,149.19,101400,243.38
2006-07-05,151.22,154.91,150.12,150.85,113300,246.08
2006-07-04,153.43,156.38,151.96,151.96,143600,247.89
2006-07-03,153.62,153.80,151.41,152.51,74800,248.79
2006-06-30,151.22,153.62,149.56,153.62,173500,250.60
2006-06-29,150.48,152.33,148.64,150.30,197300,245.18
2006-06-28,147.53,151.04,146.61,149.38,225000,243.68
2006-06-27,147.16,150.85,147.16,147.53,395800,240.67
2006-06-26,148.09,148.09,145.87,147.16,120300,240.07
2006-06-23,142.37,148.46,141.08,145.69,203800,237.66
2006-06-22,141.82,143.85,140.52,142.55,148500,232.55
2006-06-21,144.03,144.03,138.31,139.97,340500,228.33
2006-06-20,146.98,147.16,143.48,144.03,217900,234.95
2006-06-19,146.24,147.72,145.32,145.69,156700,237.66
2006-06-16,148.46,150.48,146.06,146.79,242300,239.46
2006-06-15,152.70,152.88,145.87,145.87,130100,237.96
2006-06-14,145.13,154.54,143.85,152.70,457100,249.09
2006-06-13,144.03,148.46,144.03,144.77,154500,236.16
2006-06-12,145.13,149.38,138.87,147.16,468500,240.07
2006-06-09,144.03,156.38,138.31,156.38,594800,255.11
2006-06-08,155.83,155.83,146.24,146.24,454400,238.56
2006-06-07,158.60,159.34,155.28,157.12,175100,256.31
2006-06-06,156.57,159.70,153.25,158.60,269400,258.72
2006-06-05,163.21,163.21,154.91,156.75,469000,255.71
2006-06-02,160.07,161.36,156.75,161.36,855600,263.23
2006-06-01,147.53,152.14,147.53,150.85,234700,246.08
2006-05-31,146.79,146.79,146.79,146.79,000,239.46
2006-05-30,150.85,151.22,146.06,146.79,222300,239.46
2006-05-29,151.59,151.59,146.06,150.85,238000,246.08
2006-05-26,149.38,151.96,148.46,150.85,367100,246.08
2006-05-25,143.85,148.64,143.85,148.46,368100,242.17
2006-05-24,139.23,144.58,138.31,143.85,390400,234.65
2006-05-23,137.94,142.00,136.84,138.31,175100,225.63
2006-05-22,142.00,143.85,138.31,138.31,152300,225.63
2006-05-19,143.85,144.77,140.89,141.45,162600,230.74
2006-05-18,134.26,146.98,133.89,145.87,711400,237.96
2006-05-17,142.92,143.29,133.89,138.31,1264500,225.63
2006-05-16,152.14,152.14,142.92,143.85,475500,234.65
2006-05-15,151.59,154.73,148.46,150.30,486900,245.18
2006-05-12,157.68,160.44,151.96,154.91,984100,252.70
2006-05-11,158.41,158.41,153.25,157.68,1656000,257.21
2006-05-10,143.11,148.27,143.11,148.09,592600,241.57
2006-05-09,144.77,149.01,140.71,142.00,815500,231.64
2006-05-08,146.79,151.22,142.18,143.66,433200,234.35
2006-05-05,142.92,151.22,140.89,146.79,692900,239.46
2006-05-04,141.26,143.85,140.89,142.18,419700,231.94
2006-05-03,145.69,147.53,139.79,140.16,524300,228.63
2006-05-02,144.77,151.22,143.85,145.69,529200,237.66
2006-04-28,144.95,144.95,139.23,143.11,272200,233.45
2006-04-27,147.90,154.91,144.77,144.77,716300,236.16
2006-04-26,145.13,146.98,139.23,146.98,759600,239.77
2006-04-25,142.00,148.64,140.16,146.98,1256300,239.77
2006-04-24,136.28,139.05,133.33,139.05,579100,226.83
2006-04-21,137.94,137.94,130.01,130.01,355100,212.09
2006-04-20,139.79,142.18,137.76,137.94,514500,225.02
2006-04-19,140.52,142.74,135.73,139.79,379000,228.03
2006-04-18,142.00,142.00,133.33,138.31,250500,225.63
2006-04-17,143.29,144.58,136.47,142.00,1002600,231.64
2006-04-14,136.10,136.10,133.33,136.10,779200,222.02
2006-04-13,122.27,127.25,122.27,127.25,694000,207.58
2006-04-12,118.95,120.06,118.21,118.95,54200,194.04
2006-04-11,119.50,119.50,118.03,118.39,32500,193.14
2006-04-10,119.87,122.08,118.03,118.03,334000,192.53
2006-04-07,119.87,119.87,118.03,118.39,85600,193.14
2006-04-06,119.13,120.24,118.03,118.39,117600,193.14
2006-04-05,118.39,118.39,118.39,118.39,000,193.14
2006-04-04,119.32,119.32,118.03,118.39,158300,193.14
2006-04-03,118.95,119.87,118.21,119.87,56900,195.54
2006-03-31,118.95,119.87,118.95,119.87,36300,195.54
2006-03-30,118.03,118.95,118.03,118.95,4300,194.04
2006-03-29,118.03,118.95,118.03,118.95,18400,194.04
2006-03-28,118.21,119.87,118.21,118.39,13500,193.14
2006-03-27,118.03,118.95,117.47,118.21,55300,192.83
2006-03-24,119.87,119.87,118.03,118.03,34700,192.53
2006-03-23,116.18,120.79,116.18,119.87,335600,195.54
2006-03-22,115.26,117.10,115.26,116.18,87300,189.53
2006-03-21,115.26,116.92,115.26,115.63,39500,188.62
2006-03-20,114.89,115.26,114.89,114.89,20000,187.42
2006-03-17,116.00,116.00,114.52,114.89,145800,187.42
2006-03-16,115.44,116.18,114.34,114.34,53600,186.52
2006-03-15,117.66,117.66,115.44,115.81,47700,188.92
2006-03-14,116.37,117.84,115.81,116.18,32500,189.53
2006-03-13,114.52,118.03,114.52,116.74,76400,190.43
2006-03-10,116.00,116.37,115.08,115.08,45000,187.72
2006-03-09,118.03,118.21,116.18,116.18,33000,189.53
2006-03-08,117.66,117.84,116.92,117.10,31900,191.03
2006-03-07,117.66,117.66,116.92,117.66,50900,191.93
2006-03-06,117.29,119.50,117.29,117.29,270000,191.33
2006-03-03,118.39,118.76,117.29,117.29,177800,191.33
2006-03-02,116.55,118.03,116.37,116.92,103500,190.73
2006-03-01,119.87,119.87,115.08,116.55,268900,190.13
2006-02-28,121.53,121.53,121.53,121.53,000,198.25
2006-02-27,118.58,121.53,117.29,121.53,172400,198.25
2006-02-24,114.89,122.64,114.89,122.64,494500,200.06
2006-02-23,114.34,116.00,113.05,114.89,472300,187.42
2006-02-22,114.52,115.26,114.34,114.71,49300,187.12
2006-02-21,115.26,115.26,114.34,114.52,30300,186.82
2006-02-20,116.00,116.00,114.89,115.26,34100,188.02
2006-02-17,116.00,117.29,115.26,116.00,145800,189.22
2006-02-16,114.34,114.89,114.34,114.34,149600,186.52
2006-02-15,113.97,115.44,113.97,114.34,55800,186.52
2006-02-14,114.34,116.18,113.42,113.79,219000,185.61
2006-02-13,116.55,117.47,113.97,115.44,95400,188.32
2006-02-10,116.37,117.66,116.18,116.55,35200,190.13
2006-02-09,118.58,119.50,115.81,116.37,118700,189.83
2006-02-08,122.82,122.82,118.58,118.58,73200,193.44
2006-02-07,118.95,123.56,118.95,122.45,265100,199.75
2006-02-06,118.39,118.95,117.10,118.21,55800,192.83
2006-02-03,117.29,117.66,117.10,117.66,63400,191.93
2006-02-02,117.10,117.10,117.10,117.10,000,191.03
2006-02-01,117.10,117.10,117.10,117.10,000,191.03
2006-01-31,117.10,117.10,117.10,117.10,000,191.03
2006-01-30,117.10,117.10,117.10,117.10,000,191.03
2006-01-27,117.10,117.10,117.10,117.10,000,191.03
2006-01-26,117.10,117.10,117.10,117.10,000,191.03
2006-01-25,117.66,118.03,116.55,117.10,39000,191.03
2006-01-24,118.03,118.39,117.84,118.03,42200,192.53
2006-01-23,118.03,118.95,116.00,118.03,213600,192.53
2006-01-20,117.10,118.39,117.10,118.03,103000,192.53
2006-01-19,116.18,118.03,114.89,117.10,102400,191.03
2006-01-18,120.06,120.06,117.66,118.03,99700,192.53
2006-01-17,121.53,121.53,118.39,119.13,93800,194.34
2006-01-16,118.03,120.61,115.63,120.61,293300,196.75
2006-01-13,118.03,118.58,118.03,118.39,106800,193.14
2006-01-12,119.13,119.32,117.84,118.03,100300,192.53
2006-01-11,117.66,118.76,117.66,118.03,116000,192.53
2006-01-10,118.03,118.95,117.10,117.66,55800,191.93
2006-01-09,118.58,119.50,117.66,117.84,123600,192.23
2006-01-06,118.95,118.95,116.92,118.58,165300,193.44
2006-01-05,118.58,119.69,118.21,118.76,245000,193.74
2006-01-04,116.18,119.87,115.63,118.21,251600,192.83
2006-01-03,114.34,118.21,113.42,117.10,392500,191.03
2006-01-02,112.49,114.71,112.49,113.42,552500,185.01
2005-12-30,116.37,121.71,116.37,120.79,585600,197.05
2005-12-29,114.52,117.29,114.34,116.37,373000,189.83
2005-12-28,114.71,117.66,113.97,113.97,637600,185.92
2005-12-27,116.74,119.87,116.18,117.66,505900,191.93
2005-12-26,117.10,118.03,115.81,116.18,239100,189.53
2005-12-23,117.84,119.32,113.60,116.18,574700,189.53
2005-12-22,120.61,121.35,118.58,118.58,321500,193.44
2005-12-21,119.87,122.64,119.87,120.79,664200,197.05
2005-12-20,120.24,122.08,119.87,120.79,597000,197.05
2005-12-19,119.87,123.19,117.47,121.35,833900,197.95
2005-12-16,121.35,122.64,116.37,119.13,858900,194.34
2005-12-15,113.42,121.53,113.42,119.13,8801200,194.34
2005-12-14,112.12,116.55,112.12,113.60,679400,185.31
2005-12-13,117.84,117.84,110.65,111.20,592600,181.40
2005-12-12,116.18,121.53,116.18,116.18,1414100,189.53
2005-12-09,113.97,116.37,113.79,115.44,806800,188.32
2005-12-08,114.89,120.06,114.71,115.44,1960700,188.32
2005-12-07,107.15,113.60,107.15,113.60,3302300,185.31
2005-12-06,105.12,110.10,104.56,106.22,1143000,173.28
2005-12-05,101.24,105.86,101.24,104.56,1467800,170.57
2005-12-02,98.66,99.77,97.19,99.40,225000,162.15
2005-12-01,100.32,100.32,97.19,98.85,286300,161.25
2005-11-30,96.27,102.72,96.08,100.51,970000,163.95
2005-11-29,95.90,96.63,95.71,96.27,42200,157.04
2005-11-28,95.34,96.63,95.34,96.08,115500,156.73
2005-11-25,95.90,95.90,94.79,94.79,52000,154.63
2005-11-24,95.53,95.71,95.53,95.53,28700,155.83
2005-11-23,94.97,95.71,94.79,95.53,254800,155.83
2005-11-22,97.37,97.37,94.79,94.97,197900,154.93
2005-11-21,97.37,100.14,95.90,97.74,422900,159.44
2005-11-18,97.37,97.74,96.82,97.74,36800,159.44
2005-11-17,96.82,97.56,96.63,97.56,73400,159.14
2005-11-16,96.45,96.82,96.27,96.82,50400,157.94
2005-11-15,96.45,96.45,96.08,96.45,13000,157.34
2005-11-14,96.08,97.00,95.90,97.00,48200,158.24
2005-11-11,96.82,97.37,96.08,97.19,48800,158.54
2005-11-10,97.37,97.37,96.08,96.82,86700,157.94
2005-11-09,97.56,97.56,95.90,96.63,75300,157.64
2005-11-08,96.82,97.74,95.90,97.74,10300,159.44
2005-11-07,97.74,98.11,96.82,96.82,26500,157.94
2005-11-04,95.90,97.92,95.90,97.92,36300,159.74
2005-11-03,96.82,97.56,95.53,96.45,38500,157.34
2005-11-02,97.92,98.29,96.08,97.74,64000,159.44
2005-11-01,96.08,97.74,96.08,97.74,19500,159.44
2005-10-31,97.37,97.74,96.82,96.82,42200,157.94
2005-10-28,98.11,98.48,95.34,96.08,146400,156.73
2005-10-27,99.03,99.40,95.90,97.74,139900,159.44
2005-10-26,98.85,99.58,97.74,99.03,67200,161.55
2005-10-25,101.43,101.43,96.82,98.85,185500,161.25
2005-10-24,97.37,101.06,97.37,101.06,494500,164.86
2005-10-21,92.39,97.56,92.39,96.45,311200,157.34
2005-10-20,93.13,93.13,91.29,92.95,199000,151.62
2005-10-19,94.05,94.05,92.21,93.87,67800,153.12
2005-10-18,93.13,94.05,92.39,94.05,43000,153.43
2005-10-17,94.42,94.42,92.12,93.31,174300,152.22
2005-10-14,93.87,95.53,93.13,93.31,153400,152.22
2005-10-13,93.13,93.87,92.21,93.87,91700,153.12
2005-10-12,95.90,95.90,93.31,93.50,28800,152.52
2005-10-11,93.31,98.11,93.13,94.97,169200,154.93
2005-10-10,92.95,92.95,92.95,92.95,000,151.62
2005-10-07,92.21,92.95,91.93,92.95,88100,151.62
2005-10-06,93.31,93.31,92.02,92.21,208700,150.42
2005-10-05,92.02,93.31,91.56,93.31,81900,152.22
2005-10-04,92.21,92.21,91.29,91.65,358900,149.51
2005-10-03,93.13,93.13,91.29,92.21,177000,150.42
2005-09-30,92.58,93.13,92.02,92.21,120500,150.42
2005-09-29,91.65,92.95,91.29,92.21,277100,150.42
2005-09-28,92.76,92.76,91.65,91.65,796500,149.51
2005-09-27,95.16,95.16,92.21,93.13,585600,151.92
2005-09-26,93.13,95.34,93.13,95.34,49400,155.53
2005-09-23,93.13,94.79,92.95,94.79,54800,154.63
2005-09-22,93.87,93.87,92.21,93.13,430000,151.92
2005-09-21,94.97,94.97,92.21,94.97,327200,154.93
2005-09-20,95.34,95.53,94.42,94.97,115800,154.93
2005-09-19,96.08,96.08,95.16,95.34,13500,155.53
2005-09-16,96.82,96.82,94.97,96.27,82400,157.04
2005-09-15,96.82,96.82,95.53,96.82,22500,157.94
2005-09-14,96.27,97.19,96.27,96.82,65100,157.94
2005-09-13,96.45,97.19,94.79,96.45,445700,157.34
2005-09-12,95.71,97.19,95.53,96.45,27200,157.34
2005-09-09,97.19,97.19,95.53,95.53,21100,155.83
2005-09-08,96.82,97.19,96.27,96.82,117000,157.94
2005-09-07,96.08,96.27,95.16,96.27,168600,157.04
2005-09-06,96.08,96.82,95.53,96.08,66700,156.73
2005-09-05,96.27,97.00,95.90,97.00,59100,158.24
2005-09-02,96.45,96.63,96.08,96.27,51500,157.04
2005-09-01,96.08,96.08,96.08,96.08,000,156.73
2005-08-31,96.08,96.27,95.34,96.08,192500,156.73
2005-08-30,96.82,97.74,96.08,97.74,203300,159.44
2005-08-29,97.56,97.74,96.45,96.63,195700,157.64
2005-08-26,96.08,97.74,96.08,97.74,132800,159.44
2005-08-25,97.74,98.66,95.16,96.82,274300,157.94
2005-08-24,96.82,97.74,94.05,97.74,188100,159.44
2005-08-23,97.19,97.56,96.45,96.45,68800,157.34
2005-08-22,97.19,97.37,96.27,96.82,14100,157.94
2005-08-19,97.00,98.11,96.63,97.19,51500,158.54
2005-08-18,98.48,98.48,95.90,97.19,210100,158.54
2005-08-17,100.14,100.14,98.29,99.95,78000,163.05
2005-08-16,100.14,100.51,99.58,100.14,70100,163.35
2005-08-15,98.85,100.14,98.29,100.14,155100,163.35
2005-08-12,98.48,100.51,98.48,100.14,188100,163.35
2005-08-11,99.77,100.51,99.22,100.32,237400,163.65
2005-08-10,101.61,101.80,99.58,99.58,107300,162.45
2005-08-09,101.43,102.72,100.32,101.61,344100,165.76
2005-08-08,102.17,102.17,100.88,101.43,193600,165.46
2005-08-05,101.98,101.98,101.98,101.98,000,166.36
2005-08-04,101.24,103.27,99.95,101.98,565600,166.36
2005-08-03,102.17,102.17,100.51,101.06,110000,164.86
2005-08-02,102.54,102.54,99.77,100.51,333400,163.95
2005-08-01,100.14,102.90,99.58,102.35,747200,166.96
2005-07-29,98.66,101.24,98.66,99.58,562900,162.45
2005-07-28,97.37,97.37,95.53,96.82,65600,157.94
2005-07-27,97.00,97.56,96.82,97.56,407500,159.14
2005-07-26,95.71,97.00,95.71,96.82,265700,157.94
2005-07-25,97.19,97.19,95.16,96.63,72100,157.64
2005-07-22,96.27,97.92,96.27,97.00,292500,158.24
2005-07-21,94.79,98.66,94.61,97.74,207700,159.44
2005-07-20,99.03,99.40,98.48,99.22,80300,161.85
2005-07-19,99.58,100.32,98.11,99.40,331300,162.15
2005-07-18,100.51,100.51,100.51,100.51,000,163.95
2005-07-15,98.29,100.51,98.29,100.51,391100,163.95
2005-07-14,98.29,99.58,97.56,99.58,293300,162.45
2005-07-13,99.58,99.77,98.29,98.29,225000,160.34
2005-07-12,98.29,99.77,97.74,99.58,201200,162.45
2005-07-11,98.66,99.95,98.29,98.29,273800,160.34
2005-07-08,97.37,98.85,97.37,98.66,71100,160.95
2005-07-07,97.74,99.58,97.74,98.66,244600,160.95
2005-07-06,97.92,100.51,97.92,98.66,280800,160.95
2005-07-05,102.35,102.35,100.51,100.69,262900,164.25
2005-07-04,97.19,102.90,96.08,102.72,917400,167.56
2005-07-01,97.74,98.29,96.45,97.19,162700,158.54
2005-06-30,99.58,99.58,95.90,98.11,285300,160.04
2005-06-29,98.48,99.58,98.11,99.22,196200,161.85
2005-06-28,101.24,101.98,98.66,99.03,578500,161.55
