Date,Open,High,Low,Close,Volume,Adj Close
2010-05-19,18.50,18.70,17.90,17.90,99785000,17.90
2010-05-18,20.15,20.20,19.00,19.20,48691000,19.20
2010-05-17,21.30,21.40,20.25,20.30,21413000,20.30
2010-05-14,21.70,21.85,21.55,21.75,5906000,21.75
2010-05-13,22.00,22.00,21.70,21.95,21250000,21.95
2010-05-12,21.80,21.90,21.10,21.20,13760000,21.20
2010-05-11,21.90,22.35,21.40,21.60,29448000,21.60
2010-05-10,20.45,21.75,20.40,21.75,21091000,21.75
2010-05-07,19.50,20.35,19.45,20.35,25650000,20.35
2010-05-06,20.75,21.05,20.10,20.30,20169000,20.30
2010-05-05,21.50,21.55,20.65,20.70,25852000,20.70
2010-05-04,22.30,22.40,21.95,21.95,15272000,21.95
2010-05-03,22.30,22.50,21.85,21.95,18197000,21.95
2010-04-30,22.60,22.85,22.30,22.35,11003000,22.35
2010-04-29,22.80,22.85,22.40,22.40,13900000,22.40
2010-04-28,22.00,22.90,22.00,22.80,18865000,22.80
2010-04-27,23.30,23.30,22.60,22.70,19535000,22.70
2010-04-26,23.80,24.00,23.30,23.40,14991000,23.40
2010-04-23,23.65,23.80,23.45,23.50,19397000,23.50
2010-04-22,23.20,23.70,23.00,23.65,35909000,23.65
2010-04-21,22.50,23.20,22.45,23.20,30780000,23.20
2010-04-20,22.50,22.50,22.00,22.25,33354000,22.25
2010-04-19,22.50,22.80,22.00,22.10,52597000,22.10
2010-04-16,23.30,23.55,22.90,22.90,52389000,22.90
2010-04-15,24.00,24.15,23.55,23.60,35596000,23.60
2010-04-14,24.00,24.30,23.50,23.80,49134000,23.80
2010-04-13,25.10,25.10,24.30,24.40,19714000,24.40
2010-04-12,24.60,25.15,24.60,25.10,27000000,25.10
2010-04-09,24.70,24.85,24.20,24.30,25826000,24.30
2010-04-08,25.30,25.70,24.60,24.75,29215000,24.75
2010-04-07,25.80,25.95,25.30,25.35,29268000,25.35
2010-04-06,25.95,26.10,25.60,25.80,26297000,25.80
2010-04-02,26.00,26.15,25.65,25.70,28548000,25.70
2010-04-01,25.75,26.35,25.70,26.00,45374000,26.00
2010-03-31,25.80,25.90,25.40,25.60,16631000,25.60
2010-03-30,25.90,26.00,25.60,25.70,29876000,25.70
2010-03-29,25.50,25.90,25.40,25.40,28915000,25.40
2010-03-26,25.45,25.70,25.35,25.35,28287000,25.35
2010-03-25,25.30,25.65,24.90,25.45,23238000,25.45
2010-03-24,25.80,25.90,24.90,25.00,19063000,25.00
2010-03-23,25.60,25.90,25.30,25.40,18024000,25.40
2010-03-22,25.60,25.65,25.00,25.10,22703000,25.10
2010-03-19,26.15,26.15,25.55,25.65,26325000,25.65
2010-03-18,25.40,26.95,25.30,25.95,55849000,25.95
2010-03-17,25.60,25.80,25.20,25.20,52139000,25.20
2010-03-16,24.60,25.10,24.25,25.10,30437000,25.10
2010-03-15,24.95,25.00,24.20,24.20,15662000,24.20
2010-03-12,25.00,25.05,24.60,24.75,15205000,24.75
2010-03-11,25.00,25.45,24.85,24.85,46322000,24.85
2010-03-10,24.70,24.70,24.15,24.65,20041000,24.65
2010-03-09,24.70,25.00,24.35,24.35,30713000,24.35
2010-03-08,23.60,24.90,23.50,24.55,53810000,24.55
2010-03-05,23.50,23.80,23.40,23.50,11224000,23.50
2010-03-04,23.60,23.75,23.10,23.30,18711000,23.30
2010-03-03,23.90,23.90,23.40,23.40,25093000,23.40
2010-03-02,23.90,24.40,23.65,23.65,46916000,23.65
2010-03-01,22.60,23.55,22.60,23.55,36828000,23.55
2010-02-26,22.75,22.75,22.05,22.05,11267000,22.05
2010-02-25,23.20,23.25,22.10,22.15,23082000,22.15
2010-02-24,22.80,23.50,22.75,22.90,31115000,22.90
2010-02-23,23.30,23.50,22.65,23.00,19485000,23.00
2010-02-22,23.30,23.55,23.20,23.20,37050000,23.20
2010-02-10,22.30,22.90,22.15,22.85,54270000,22.85
2010-02-09,21.00,21.85,20.85,21.70,21521000,21.70
2010-02-08,21.30,21.45,21.00,21.00,10934000,21.00
2010-02-05,22.40,22.60,21.55,21.55,48928000,21.55
2010-02-04,23.00,23.45,22.80,23.15,28212000,23.15
2010-02-03,22.80,23.20,22.60,22.80,29632000,22.80
2010-02-02,23.45,23.65,22.50,22.50,51179000,22.50
2010-02-01,23.10,23.50,23.00,23.00,28289000,23.00
2010-01-29,23.20,23.35,22.80,23.05,36864000,23.05
2010-01-28,23.90,23.95,23.20,23.60,38599000,23.60
2010-01-27,23.80,24.10,23.10,23.45,41299000,23.45
2010-01-26,24.80,25.10,23.15,23.20,47430000,23.20
2010-01-25,24.50,25.05,24.30,24.35,21839000,24.35
2010-01-22,24.20,25.45,24.00,24.85,43119000,24.85
2010-01-21,25.80,25.80,24.45,24.60,39899000,24.60
2010-01-20,26.00,26.05,25.10,25.90,30526000,25.90
2010-01-19,27.50,27.60,25.70,25.85,57450000,25.85
2010-01-18,27.20,27.90,27.20,27.60,24672000,27.60
2010-01-15,27.75,28.40,27.50,28.20,59260000,28.20
2010-01-14,27.20,27.65,26.80,27.25,37877000,27.25
2010-01-13,27.20,28.10,26.90,27.05,65179000,27.05
2010-01-12,27.30,28.20,27.15,27.70,65576000,27.70
2010-01-11,27.50,28.20,27.25,27.30,43890000,27.30
2010-01-08,27.50,27.70,26.70,27.45,46473000,27.45
2010-01-07,28.20,28.50,27.50,27.65,71364000,27.65
2010-01-06,27.10,28.30,27.10,28.20,91558000,28.20
2010-01-05,26.95,27.80,26.80,26.80,98884000,26.80
2010-01-04,27.00,27.00,26.05,26.30,52451000,26.30
2010-01-01,26.95,26.95,26.95,26.95,000,26.95
2009-12-31,26.00,27.15,25.85,26.95,97853000,26.95
2009-12-30,26.00,26.30,25.60,25.75,59342000,25.75
2009-12-29,25.70,26.40,24.95,26.00,124432000,26.00
2009-12-28,25.50,26.85,25.30,25.50,100992000,25.50
2009-12-25,24.70,25.65,24.20,25.30,138160000,25.30
2009-12-24,23.80,24.05,23.40,24.05,68635000,24.05
2009-12-23,21.50,22.70,21.50,22.50,102640000,22.50
2009-12-22,21.60,21.60,21.20,21.30,23019000,21.30
2009-12-21,20.90,21.20,20.80,20.90,18330000,20.90
2009-12-18,20.55,20.80,20.35,20.50,11103000,20.50
2009-12-17,21.00,21.15,20.50,20.55,16957000,20.55
2009-12-16,20.80,21.10,20.70,20.80,14561000,20.80
2009-12-15,21.20,21.20,20.80,20.80,15913000,20.80
2009-12-14,21.30,21.35,20.80,20.90,11874000,20.90
2009-12-11,20.50,21.10,20.45,21.10,19105000,21.10
2009-12-10,21.40,21.45,20.45,20.50,25712000,20.50
2009-12-09,21.85,22.05,21.30,21.30,31942000,21.30
2009-12-08,21.20,21.80,21.05,21.55,51289000,21.55
2009-12-07,20.50,21.40,20.50,21.00,32262000,21.00
2009-12-04,20.50,20.55,20.20,20.20,19633000,20.20
2009-12-03,20.40,20.70,20.10,20.20,28153000,20.20
2009-12-02,19.45,20.20,19.45,20.15,32942000,20.15
2009-12-01,19.25,19.40,19.00,19.10,17216000,19.10
2009-11-30,19.55,19.60,19.10,19.25,32571000,19.25
2009-11-27,19.30,19.70,19.20,19.20,42719000,19.20
2009-11-26,20.80,20.90,20.40,20.50,19893000,20.50
2009-11-25,20.70,21.00,20.70,20.70,19546000,20.70
2009-11-24,21.00,21.20,20.80,20.90,13599000,20.90
2009-11-23,21.35,21.40,20.70,20.90,19299000,20.90
2009-11-20,21.40,21.60,21.15,21.25,22087000,21.25
2009-11-19,21.00,21.80,21.00,21.40,39934000,21.40
2009-11-18,20.90,21.15,20.55,21.15,28702000,21.15
2009-11-17,21.25,21.30,20.70,20.75,21361000,20.75
2009-11-16,21.05,21.40,20.95,21.20,22369000,21.20
2009-11-13,21.30,21.40,21.00,21.05,14468000,21.05
2009-11-12,21.75,21.75,21.20,21.25,19083000,21.25
2009-11-11,21.50,21.80,21.20,21.55,23249000,21.55
2009-11-10,21.20,21.55,21.10,21.35,33130000,21.35
2009-11-09,20.95,21.10,20.80,20.80,15243000,20.80
2009-11-06,21.25,21.30,20.60,20.70,31569000,20.70
2009-11-05,21.50,22.00,20.80,20.80,72261000,20.80
2009-11-04,20.15,21.05,20.10,21.05,35406000,21.05
2009-11-03,19.75,20.15,19.55,19.70,21877000,19.70
2009-11-02,19.35,19.50,19.30,19.40,13489000,19.40
2009-10-30,20.40,20.45,19.70,19.70,25982000,19.70
2009-10-29,20.20,20.40,19.65,19.90,32647000,19.90
2009-10-28,20.65,21.10,20.50,20.60,23738000,20.60
2009-10-27,21.00,21.15,20.65,20.65,23805000,20.65
2009-10-26,21.30,21.40,20.85,21.00,17185000,21.00
2009-10-23,21.00,21.60,21.00,21.15,27607000,21.15
2009-10-22,21.60,21.60,20.70,20.80,36692000,20.80
2009-10-21,21.40,21.85,21.40,21.60,24492000,21.60
2009-10-20,22.00,22.00,21.40,21.40,18728000,21.40
2009-10-19,21.35,21.85,21.35,21.85,15447000,21.85
2009-10-16,21.80,22.15,21.60,21.60,21036000,21.60
2009-10-15,22.30,22.70,22.00,22.05,44765000,22.05
2009-10-14,22.45,22.45,21.80,21.95,31767000,21.95
2009-10-13,21.65,22.50,21.65,22.20,70538000,22.20
2009-10-12,20.50,21.65,20.50,21.65,66128000,21.65
2009-10-09,20.30,20.65,20.20,20.25,38161000,20.25
2009-10-08,20.40,20.40,19.90,19.90,20122000,19.90
2009-10-07,20.80,20.80,20.10,20.10,28906000,20.10
2009-10-06,20.45,20.90,20.45,20.50,33429000,20.50
2009-10-05,20.15,20.40,20.05,20.10,19817000,20.10
2009-10-02,20.50,20.55,20.05,20.05,34272000,20.05
2009-10-01,20.70,20.85,20.35,20.65,26264000,20.65
2009-09-30,20.95,21.10,20.55,20.65,36892000,20.65
2009-09-29,20.80,20.95,20.60,20.80,29584000,20.80
2009-09-28,20.70,21.10,20.45,20.45,28270000,20.45
2009-09-25,20.75,20.90,20.50,20.60,26526000,20.60
2009-09-24,20.90,21.20,20.65,20.80,26162000,20.80
2009-09-23,21.60,21.80,20.60,20.75,44887000,20.75
2009-09-22,22.40,22.40,21.50,21.50,40935000,21.50
2009-09-21,21.20,21.90,21.00,21.65,37907000,21.65
2009-09-18,20.30,20.95,20.30,20.80,47732000,20.80
2009-09-17,19.00,20.10,19.00,19.85,50077000,19.85
2009-09-16,19.10,19.15,18.60,18.95,19454000,18.95
2009-09-15,19.00,19.05,18.60,18.90,21635000,18.90
2009-09-14,19.10,19.40,18.90,18.95,23441000,18.95
2009-09-11,18.90,19.40,18.70,18.95,28566000,18.95
2009-09-10,19.40,19.50,18.95,19.20,29765000,19.20
2009-09-09,19.55,19.55,18.80,18.80,24586000,18.80
2009-09-08,19.30,19.60,19.15,19.20,30023000,19.20
2009-09-07,19.20,19.35,18.90,18.90,26206000,18.90
2009-09-04,19.30,19.50,18.85,18.90,30812000,18.90
2009-09-03,18.50,19.50,18.40,19.30,47094000,19.30
2009-09-02,18.10,18.70,18.10,18.25,26460000,18.25
2009-09-01,18.50,18.70,18.10,18.20,34966000,18.20
2009-08-31,18.10,18.50,17.70,18.50,52932000,18.50
2009-08-28,17.25,18.10,17.10,18.10,59382000,18.10
2009-08-27,16.60,17.15,16.60,16.95,28883000,16.95
2009-08-26,17.30,17.30,16.55,16.80,26273000,16.80
2009-08-25,17.10,17.40,16.90,16.95,18001000,16.95
2009-08-24,17.40,17.50,16.90,17.10,25908000,17.10
2009-08-21,17.40,17.70,16.50,16.70,50718000,16.70
2009-08-20,16.20,17.10,16.10,16.90,62087000,16.90
2009-08-19,16.10,16.25,15.90,16.00,15982000,16.00
2009-08-18,16.40,16.45,15.50,15.95,34166000,15.95
2009-08-17,16.10,16.50,16.00,16.45,30097000,16.45
2009-08-14,16.60,16.65,16.10,16.10,19243000,16.10
2009-08-13,16.40,16.50,16.25,16.40,29359000,16.40
2009-08-12,15.85,16.40,15.85,16.05,37025000,16.05
2009-08-11,16.25,16.50,15.80,15.95,88934000,15.95
2009-08-10,16.25,16.70,16.25,16.25,89555000,16.25
2009-08-06,17.25,17.45,16.55,17.45,18071000,17.45
2009-08-05,17.50,17.90,16.35,16.50,21973000,16.50
2009-08-04,18.00,18.20,17.45,17.50,28810000,17.50
2009-08-03,17.00,17.70,17.00,17.45,34702000,17.45
2009-07-31,17.80,18.05,17.05,17.10,56443000,17.10
2009-07-30,18.90,18.90,17.65,17.80,37289000,17.80
2009-07-29,19.80,19.95,18.90,18.95,21004000,18.95
2009-07-28,19.35,20.05,19.30,19.40,40270000,19.40
2009-07-27,19.00,19.70,18.80,19.35,44608000,19.35
2009-07-24,18.30,18.80,17.80,18.45,40453000,18.45
2009-07-23,19.00,19.10,17.80,17.80,41240000,17.80
2009-07-22,17.20,18.40,17.10,18.40,52448000,18.40
2009-07-21,17.60,17.60,16.70,17.20,18202000,17.20
2009-07-20,17.20,17.80,17.10,17.20,24705000,17.20
2009-07-17,15.95,16.75,15.85,16.75,35048000,16.75
2009-07-16,15.95,16.35,15.65,15.70,13231000,15.70
2009-07-15,15.30,15.55,15.05,15.50,8568000,15.50
2009-07-14,14.90,15.10,14.75,15.00,6886000,15.00
2009-07-13,15.80,16.00,14.80,14.80,11562000,14.80
2009-07-10,16.00,16.20,15.85,15.90,6426000,15.90
2009-07-09,15.70,15.95,15.60,15.70,4433000,15.70
2009-07-08,15.80,16.00,15.40,15.50,6462000,15.50
2009-07-07,15.85,16.05,15.70,16.00,5337000,16.00
2009-07-06,16.30,16.50,15.85,15.85,8160000,15.85
2009-07-03,16.40,16.55,15.85,16.30,20131000,16.30
2009-07-02,15.60,16.05,15.50,16.05,7705000,16.05
2009-07-01,14.20,15.00,14.15,15.00,8162000,15.00
2009-06-30,14.20,14.60,14.10,14.15,5485000,14.15
2009-06-29,14.60,14.80,14.10,14.10,6062000,14.10
2009-06-26,14.70,14.95,14.35,14.40,11884000,14.40
2009-06-25,14.45,15.00,14.40,14.40,21385000,14.40
2009-06-24,13.50,14.30,13.30,14.30,24977000,14.30
2009-06-23,13.30,13.80,12.70,13.40,27495000,13.40
2009-06-22,13.15,13.50,12.95,13.50,8855000,13.50
2009-06-19,13.15,13.35,12.80,12.80,9845000,12.80
2009-06-18,13.25,13.60,12.80,13.10,10179000,13.10
2009-06-17,13.95,14.15,13.15,13.25,15856000,13.25
2009-06-16,12.90,13.65,12.75,13.65,19051000,13.65
2009-06-15,13.50,13.75,12.80,12.80,19114000,12.80
2009-06-12,14.70,14.80,13.75,13.75,19034000,13.75
2009-06-11,14.75,15.00,14.25,14.70,20233000,14.70
2009-06-10,15.30,15.60,14.75,14.75,8601000,14.75
2009-06-09,16.25,16.50,15.25,15.25,15095000,15.25
2009-06-08,17.20,17.30,16.30,16.35,8404000,16.35
2009-06-05,17.25,17.30,16.60,16.60,7766000,16.60
2009-06-04,16.60,17.25,16.45,16.95,21298000,16.95
2009-06-03,16.80,17.10,16.10,16.30,14615000,16.30
2009-06-02,17.00,17.10,16.70,16.80,11489000,16.80
2009-06-01,17.40,17.40,16.50,16.65,12480000,16.65
2009-05-29,17.05,17.05,17.05,17.05,000,17.05
2009-05-28,17.05,17.05,17.05,17.05,000,17.05
2009-05-27,16.80,17.65,16.75,17.05,16708000,17.05
2009-05-26,17.50,17.60,16.60,16.65,14888000,16.65
2009-05-25,17.45,18.20,17.30,17.40,15656000,17.40
2009-05-22,17.50,17.70,17.20,17.30,18353000,17.30
2009-05-21,17.90,18.45,17.10,17.65,17761000,17.65
2009-05-20,18.60,18.65,17.90,18.00,16100000,18.00
2009-05-19,18.90,18.90,18.55,18.90,33509000,18.90
2009-05-18,17.55,17.70,17.15,17.70,12465000,17.70
2009-05-15,18.00,18.00,17.50,17.70,13610000,17.70
2009-05-14,17.40,18.20,17.40,17.50,11618000,17.50
2009-05-13,18.45,18.75,17.70,18.25,21934000,18.25
2009-05-12,18.30,19.10,18.30,18.45,20957000,18.45
2009-05-11,19.40,19.80,18.50,18.60,21325000,18.60
2009-05-08,19.05,20.15,18.80,19.50,25152000,19.50
2009-05-07,19.10,19.50,18.30,19.50,28213000,19.50
2009-05-06,17.05,18.50,17.05,18.50,20487000,18.50
2009-05-05,18.75,18.80,17.30,17.30,25181000,17.30
2009-05-04,18.20,18.60,17.55,18.60,24861000,18.60
2009-05-01,17.40,17.40,17.40,17.40,000,17.40
2009-04-30,17.40,17.40,17.05,17.40,21134000,17.40
2009-04-29,16.50,17.20,16.10,16.30,27941000,16.30
2009-04-28,17.10,17.20,16.20,16.30,55355000,16.30
2009-04-27,18.75,18.95,17.30,17.30,35367000,17.30
2009-04-24,19.80,20.20,18.60,18.60,67112000,18.60
2009-04-23,20.00,20.00,19.25,20.00,40883000,20.00
2009-04-22,17.90,18.70,17.70,18.70,28543000,18.70
2009-04-21,15.90,17.50,15.80,17.50,25958000,17.50
2009-04-20,16.30,16.70,15.60,16.40,28707000,16.40
2009-04-17,16.75,16.75,15.35,16.00,54983000,16.00
2009-04-16,15.70,15.70,15.70,15.70,7794000,15.70
2009-04-15,14.90,15.15,14.50,14.70,14894000,14.70
2009-04-14,14.25,14.90,14.10,14.90,22330000,14.90
2009-04-13,14.15,14.25,13.75,13.95,9767000,13.95
2009-04-10,14.50,14.60,13.85,14.25,19264000,14.25
2009-04-09,13.90,14.55,13.70,14.55,22708000,14.55
2009-04-08,14.05,14.20,13.60,13.60,33147000,13.60
2009-04-07,12.70,13.70,12.70,13.70,24925000,13.70
2009-04-06,13.35,13.45,12.70,12.85,17545000,12.85
2009-04-03,14.00,14.25,13.45,13.45,20606000,13.45
2009-04-02,14.45,14.45,13.35,13.90,27751000,13.90
2009-04-01,13.30,14.35,13.30,14.35,28665000,14.35
2009-03-31,14.30,14.30,13.45,13.45,26443000,13.45
2009-03-30,15.20,15.20,14.25,14.45,68327000,14.45
2009-03-27,14.25,14.25,14.25,14.25,5638000,14.25
2009-03-26,13.35,13.35,13.35,13.35,7506000,13.35
2009-03-25,11.85,12.50,11.80,12.50,22199000,12.50
2009-03-24,12.30,12.35,11.70,11.70,9431000,11.70
2009-03-23,11.35,11.95,11.35,11.90,7662000,11.90
2009-03-20,11.75,11.75,11.25,11.25,6469000,11.25
2009-03-19,12.45,12.45,11.60,11.60,12520000,11.60
2009-03-18,11.65,12.20,11.60,12.15,18579000,12.15
2009-03-17,11.40,11.80,11.05,11.65,15699000,11.65
2009-03-16,11.05,11.50,11.05,11.30,9313000,11.30
2009-03-13,11.00,11.10,10.75,11.00,13487000,11.00
2009-03-12,11.00,11.15,10.70,10.75,8808000,10.75
2009-03-11,11.00,11.35,10.60,10.90,21298000,10.90
2009-03-10,10.15,11.05,10.10,10.90,9718000,10.90
2009-03-09,10.90,11.00,10.35,10.40,15073000,10.40
2009-03-06,11.60,11.65,11.05,11.10,16244000,11.10
2009-03-05,11.80,12.15,11.60,11.85,16466000,11.85
2009-03-04,11.10,11.70,11.10,11.65,9532000,11.65
2009-03-03,10.85,11.40,10.45,11.10,22703000,11.10
2009-03-02,11.95,12.00,11.20,11.20,16824000,11.20
2009-02-27,12.20,12.50,12.00,12.00,14886000,12.00
2009-02-26,12.50,12.80,12.20,12.20,12145000,12.20
2009-02-25,13.00,13.20,12.35,12.35,19834000,12.35
2009-02-24,12.80,13.15,12.75,12.80,13510000,12.80
2009-02-23,13.00,13.25,12.65,13.20,29040000,13.20
2009-02-20,11.80,12.80,11.80,12.80,34838000,12.80
2009-02-19,11.90,12.10,11.50,12.00,14760000,12.00
2009-02-18,11.30,11.90,11.05,11.90,25180000,11.90
2009-02-17,12.25,12.60,11.75,11.75,17614000,11.75
2009-02-16,12.70,12.75,12.20,12.60,13426000,12.60
2009-02-13,12.50,13.05,12.45,12.80,16567000,12.80
2009-02-12,13.05,13.30,12.40,12.40,24485000,12.40
2009-02-11,14.05,14.80,12.95,13.10,58511000,13.10
2009-02-10,13.25,13.90,13.15,13.90,16826000,13.90
2009-02-09,12.75,13.30,12.65,13.00,17526000,13.00
2009-02-06,12.15,12.55,12.05,12.55,15874000,12.55
2009-02-05,11.75,12.15,11.30,11.95,16975000,11.95
2009-02-04,11.95,12.00,11.70,11.75,20867000,11.75
2009-02-03,11.25,11.65,11.10,11.65,21819000,11.65
2009-02-02,9.80,10.90,9.80,10.90,18849000,10.90
2009-01-21,9.80,10.35,9.74,10.20,17493000,10.20
2009-01-20,9.70,9.98,9.40,9.90,14520000,9.90
2009-01-19,9.55,10.25,9.43,9.90,22519000,9.90
2009-01-16,9.43,9.79,9.43,9.78,13140000,9.78
2009-01-15,9.20,9.30,9.12,9.15,9439000,9.15
2009-01-14,9.40,9.59,9.33,9.59,14343000,9.59
2009-01-13,8.70,8.97,8.61,8.97,4927000,8.97
2009-01-12,8.85,8.99,8.64,8.86,5239000,8.86
2009-01-09,9.00,9.38,8.80,9.38,9912000,9.38
2009-01-08,9.00,9.18,8.75,8.77,11562000,8.77
2009-01-07,9.08,9.23,8.85,9.23,22038000,9.23
2009-01-06,8.61,8.63,8.42,8.63,9855000,8.63
2009-01-05,8.50,8.50,8.00,8.07,6002000,8.07
2009-01-02,8.06,8.06,8.06,8.06,000,8.06
2009-01-01,8.06,8.06,8.06,8.06,000,8.06
2008-12-31,8.14,8.29,8.02,8.06,5195000,8.06
2008-12-30,7.70,8.20,7.70,8.14,4354000,8.14
2008-12-29,7.80,7.92,7.68,7.70,3146000,7.70
2008-12-26,7.80,7.99,7.61,7.69,3443000,7.69
2008-12-25,8.01,8.28,7.87,8.00,4986000,8.00
2008-12-24,7.41,7.97,7.41,7.80,10094000,7.80
2008-12-23,8.10,8.10,7.86,7.86,5660000,7.86
2008-12-22,9.33,9.33,8.45,8.45,22515000,8.45
2008-12-19,8.72,8.72,8.72,8.72,6830000,8.72
2008-12-18,7.62,8.15,7.36,8.15,18423000,8.15
2008-12-17,8.15,8.15,7.52,7.62,16389000,7.62
2008-12-16,7.00,7.62,7.00,7.62,10029000,7.62
2008-12-15,7.25,7.29,7.12,7.13,3437000,7.13
2008-12-12,7.25,7.29,6.91,6.95,6426000,6.95
2008-12-11,7.48,7.68,7.38,7.42,8557000,7.42
2008-12-10,7.15,7.53,7.15,7.50,8817000,7.50
2008-12-09,7.20,7.32,6.94,7.04,6395000,7.04
2008-12-08,7.06,7.20,7.05,7.20,8677000,7.20
2008-12-05,6.59,6.97,6.48,6.73,5190000,6.73
2008-12-04,6.80,6.90,6.41,6.65,4190000,6.65
2008-12-03,6.92,7.00,6.60,6.60,5627000,6.60
2008-12-02,6.92,7.10,6.92,6.92,7130000,6.92
2008-12-01,7.18,7.44,7.09,7.44,11287000,7.44
2008-11-28,6.96,6.96,6.72,6.96,10515000,6.96
2008-11-27,6.19,6.51,6.19,6.51,7577000,6.51
2008-11-26,6.09,6.09,6.09,6.09,7228000,6.09
2008-11-25,6.20,6.20,5.65,5.70,4281000,5.70
2008-11-24,6.02,6.28,5.81,5.90,5131000,5.90
2008-11-21,5.24,6.02,5.24,6.02,7973000,6.02
2008-11-20,5.63,5.90,5.63,5.63,4337000,5.63
2008-11-19,5.57,6.10,5.57,6.05,6401000,6.05
2008-11-18,5.98,6.05,5.98,5.98,2804000,5.98
2008-11-17,6.70,6.70,6.42,6.42,5082000,6.42
2008-11-14,7.10,7.53,6.75,6.90,5414000,6.90
2008-11-13,7.23,7.35,7.22,7.22,4700000,7.22
2008-11-12,7.92,8.05,7.70,7.76,2653000,7.76
2008-11-11,8.00,8.20,7.91,7.91,4648000,7.91
2008-11-10,8.29,8.80,8.20,8.50,3001000,8.50
2008-11-07,7.88,8.47,7.88,8.30,6968000,8.30
2008-11-06,8.47,8.64,8.47,8.47,5706000,8.47
2008-11-05,8.98,9.20,8.80,9.10,9119000,9.10
2008-11-04,8.31,8.60,7.98,8.60,9683000,8.60
2008-11-03,8.48,8.48,8.22,8.48,13324000,8.48
2008-10-31,7.75,7.93,7.75,7.93,6093000,7.93
2008-10-30,6.72,7.42,6.72,7.42,6602000,7.42
2008-10-29,7.98,7.98,6.94,6.94,10999000,6.94
2008-10-28,7.45,7.60,7.45,7.46,7857000,7.46
2008-10-27,8.01,8.01,8.01,8.01,1073000,8.01
2008-10-24,8.61,8.61,8.61,8.61,848000,8.61
2008-10-23,8.92,8.92,8.92,8.92,1026000,8.92
2008-10-22,9.24,9.37,9.24,9.24,4201000,9.24
2008-10-21,10.00,10.15,9.57,9.57,5336000,9.57
2008-10-20,9.56,9.77,9.56,9.68,5325000,9.68
2008-10-17,10.25,10.50,9.90,9.90,13551000,9.90
2008-10-16,10.25,10.25,10.25,10.25,1706000,10.25
2008-10-15,10.60,10.75,10.30,10.60,19307000,10.60
2008-10-14,10.05,10.05,10.05,10.05,3378000,10.05
2008-10-13,8.50,9.40,8.50,9.40,12189000,9.40
2008-10-09,9.26,9.43,8.80,8.80,10197000,8.80
2008-10-08,9.50,9.71,9.26,9.26,7881000,9.26
2008-10-07,9.50,10.10,9.45,9.95,5669000,9.95
2008-10-06,10.40,10.45,9.96,9.96,13772000,9.96
2008-10-03,10.50,10.70,10.00,10.70,13990000,10.70
2008-10-02,10.10,10.60,9.95,10.00,7798000,10.00
2008-10-01,9.80,10.10,9.80,10.10,8168000,10.10
2008-09-30,9.44,9.58,9.44,9.44,7565000,9.44
2008-09-26,10.60,10.70,9.91,10.15,17081000,10.15
2008-09-25,9.95,10.60,9.95,10.60,27734000,10.60
2008-09-24,9.72,10.30,9.52,9.95,16696000,9.95
2008-09-23,8.95,9.67,8.82,9.67,12667000,9.67
2008-09-22,9.04,9.04,9.04,9.04,3186000,9.04
2008-09-19,8.40,8.45,8.20,8.45,10283000,8.45
2008-09-18,7.87,8.00,7.87,7.90,14800000,7.90
2008-09-17,9.09,9.45,8.46,8.46,14379000,8.46
2008-09-16,9.09,9.09,9.09,9.09,3618000,9.09
2008-09-15,10.50,10.50,9.77,9.77,8610000,9.77
2008-09-12,10.40,10.65,10.15,10.50,7935000,10.50
2008-09-11,10.50,10.90,10.10,10.10,13438000,10.10
2008-09-10,10.00,10.60,10.00,10.60,10042000,10.60
2008-09-09,10.50,10.60,9.91,9.91,6238000,9.91
2008-09-08,10.70,10.75,10.35,10.65,6874000,10.65
2008-09-05,10.30,10.40,9.92,10.05,11169000,10.05
2008-09-04,10.20,10.65,10.20,10.50,11004000,10.50
2008-09-03,10.15,10.60,10.00,10.05,17056000,10.05
2008-09-02,11.00,11.20,10.65,10.65,11629000,10.65
2008-09-01,12.00,12.00,11.40,11.40,8949000,11.40
2008-08-29,12.40,12.50,12.20,12.25,3200000,12.25
2008-08-28,12.30,12.45,12.25,12.30,3805000,12.30
2008-08-27,12.00,12.50,11.90,12.30,7864000,12.30
2008-08-26,12.50,12.55,12.10,12.10,6016000,12.10
2008-08-25,12.90,12.90,12.65,12.70,8140000,12.70
2008-08-22,13.30,13.30,12.70,13.00,6922000,13.00
2008-08-21,13.40,13.55,13.15,13.20,6855000,13.20
2008-08-20,13.40,13.60,13.30,13.50,2987000,13.50
2008-08-19,13.20,13.55,13.10,13.55,4803000,13.55
2008-08-18,13.80,13.95,13.20,13.30,7629000,13.30
2008-08-15,14.00,14.50,13.65,13.65,14145000,13.65
2008-08-14,13.55,13.95,13.45,13.90,6458000,13.90
2008-08-13,14.00,14.05,13.35,13.55,13238000,13.55
2008-08-12,14.00,14.15,13.85,14.00,7241000,14.00
2008-08-11,14.45,14.60,14.00,14.00,5063000,14.00
2008-08-08,14.00,14.40,13.90,14.25,10939000,14.25
2008-08-07,14.20,14.75,13.90,13.90,17859000,13.90
2008-08-06,14.00,14.10,13.75,14.00,5674000,14.00
2008-08-05,14.20,14.25,13.50,13.55,8482000,13.55
2008-08-04,13.80,14.25,13.60,14.00,9843000,14.00
2008-08-01,13.40,13.60,13.10,13.40,8700000,13.40
